# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260618,82.4,82.4,82.3,82.3,2000.0,82.22,82.054,82.08,83.24,86.34,0.0,-0.2424,0.3659,0.0523,0.2998,0.268,-10.4461

PRICE_WINDOW_180_ROW_132=20260622,82.3,85.0,82.3,82.9,9000.0,82.4,82.1245,82.115,83.1183,86.2633,0.729,1.0976,0.8516,0.235,0.9443,0.956,-9.7933

PRICE_WINDOW_180_ROW_133=20260623,82.8,82.8,82.7,82.7,3000.0,82.5,82.1724,82.14,82.995,86.185,-0.2413,0.6083,0.6083,0.0873,0.642,0.6818,-10.0109

PRICE_WINDOW_180_ROW_134=20260625,82.8,82.8,82.8,82.8,1000.0,82.6,82.2247,82.17,82.875,86.1083,0.1209,0.6075,0.7299,0.033,0.6996,0.7667,-9.9021

PRICE_WINDOW_180_ROW_135=20260626,82.8,83.4,82.0,82.0,4000.0,82.54,82.206,82.16,82.7417,86.0258,-0.9662,-0.3645,-0.2433,0.1515,-0.2506,-0.1947,-10.7726

PRICE_WINDOW_180_ROW_136=20260630,82.9,83.5,82.9,83.5,3000.0,82.78,82.3138,82.215,82.6283,85.9542,1.8293,1.4581,1.335,0.1336,1.441,1.563,-9.1404

PRICE_WINDOW_180_ROW_137=20260701,83.5,83.5,83.5,83.5,2000.0,82.9,82.4127,82.24,82.5067,85.8867,0.0,0.7238,0.6024,0.1087,1.3194,1.5321,-9.1404

PRICE_WINDOW_180_ROW_138=20260702,82.7,82.7,82.5,82.5,3000.0,82.86,82.42,82.3,82.36,85.8133,-1.1976,-0.2418,1.476,0.2076,0.0971,0.243,-10.2285

PRICE_WINDOW_180_ROW_139=20260703,82.5,82.5,82.4,82.4,5000.0,82.78,82.4183,82.35,82.2067,85.7383,-0.1212,-0.4831,1.2285,0.3401,-0.0222,0.0607,-10.3373

PRICE_WINDOW_180_ROW_140=20260706,82.5,82.6,82.5,82.5,5000.0,82.88,82.4251,82.405,82.0617,85.6683,0.1214,0.6098,1.3514,0.4587,0.0909,0.1153,-10.2285

PRICE_WINDOW_180_ROW_141=20260707,82.5,82.5,82.4,82.4,3000.0,82.66,82.423,82.455,81.9117,85.6042,-0.1212,-1.3174,1.2285,0.4286,-0.0279,-0.0667,-9.9454

PRICE_WINDOW_180_ROW_142=20260708,82.5,82.5,82.3,82.5,4000.0,82.46,82.4294,82.51,81.8183,85.5375,0.1214,-1.1976,1.3514,1.2698,0.0856,-0.0121,-3.0552

PRICE_WINDOW_180_ROW_143=20260709,82.3,82.3,82.3,82.3,1000.0,82.42,82.4186,82.555,81.8083,85.4675,-0.2424,-0.2424,1.1057,0.3175,-0.144,-0.3089,-3.1765

PRICE_WINDOW_180_ROW_144=20260713,82.3,82.3,82.1,82.1,7000.0,82.36,82.3921,82.51,81.785,85.3958,-0.243,-0.3641,-1.0843,2.029,-0.3545,-0.4969,-3.4118

PRICE_WINDOW_180_ROW_145=20260715,82.1,82.1,82.1,82.1,2000.0,82.28,82.3677,82.49,81.7867,85.3275,0.0,-0.4848,-0.4848,0.597,-0.3251,-0.4728,-3.4118

PRICE_WINDOW_180_ROW_146=20260716,82.2,82.2,82.2,82.2,1000.0,82.24,82.3538,82.475,81.775,85.2533,0.1218,-0.2427,-0.3636,0.3226,-0.1867,-0.3334,-3.2941

PRICE_WINDOW_180_ROW_147=20260717,82.2,82.3,82.1,82.3,5000.0,82.2,82.3493,82.49,81.765,85.1817,0.1217,-0.2424,0.3659,1.5625,-0.0599,-0.2303,-3.1765

PRICE_WINDOW_180_ROW_148=20260720,82.4,82.4,82.3,82.3,2000.0,82.2,82.3452,82.495,81.7617,85.1142,0.0,0.0,0.1217,0.625,-0.0549,-0.2364,-3.1765

PRICE_WINDOW_180_ROW_149=20260721,83.0,83.0,83.0,83.0,1000.0,82.38,82.3997,82.53,81.7783,85.0642,0.8505,1.0962,0.8505,0.3125,0.7285,0.5695,-2.3529

PRICE_WINDOW_180_ROW_150=20260722,83.0,83.0,82.3,82.3,4000.0,82.42,82.3914,82.53,81.7833,85.0083,-0.8434,0.2436,0.0,1.194,-0.111,-0.2787,-3.1765

PRICE_WINDOW_180_ROW_151=20260723,82.6,82.6,82.6,82.6,1000.0,82.5,82.4088,82.545,81.7767,84.9533,0.3645,0.4866,0.3645,0.303,0.232,0.0666,-2.8235

PRICE_WINDOW_180_ROW_152=20260728,81.6,81.6,81.6,81.6,1000.0,82.36,82.3414,82.48,81.7717,84.89,-1.2107,-0.8505,-1.5682,0.3448,-0.9004,-1.0669,-4.0

PRICE_WINDOW_180_ROW_153=20260729,81.2,81.2,80.8,80.8,4000.0,82.06,82.213,82.385,81.7733,84.8217,-0.9804,-1.8226,-2.2975,1.3559,-1.7187,-1.9239,-4.9412

PRICE_WINDOW_180_ROW_154=20260730,81.0,81.2,81.0,81.2,2000.0,81.7,82.1286,82.305,81.7883,84.7567,0.495,-2.1687,-1.9324,0.6667,-1.1306,-1.3426,-4.4706

PRICE_WINDOW_180_ROW_155=20260805,83.0,83.5,83.0,83.5,8000.0,81.94,82.2428,82.38,81.84,84.71,2.8325,1.4581,1.8293,2.5,1.5286,1.3596,-1.7647

PRICE_WINDOW_180_ROW_156=20260807,82.3,83.5,82.0,83.5,6000.0,82.12,82.3476,82.38,81.915,84.6633,0.0,1.0896,0.0,1.791,1.3994,1.3596,-1.7647

PRICE_WINDOW_180_ROW_157=20260810,83.2,83.9,83.2,83.9,2000.0,82.58,82.477,82.4,82.005,84.6192,0.479,2.8186,0.479,0.597,1.7254,1.8204,-1.2941

PRICE_WINDOW_180_ROW_158=20260811,83.9,86.0,83.4,83.4,9000.0,83.1,82.5539,82.445,82.045,84.5683,-0.5959,3.2178,1.0909,2.4658,1.0249,1.1583,-3.0233

PRICE_WINDOW_180_ROW_159=20260812,83.3,83.3,83.3,83.3,5000.0,83.52,82.6161,82.49,82.0933,84.5158,-0.1199,2.5862,1.0922,1.3699,0.8278,0.9819,-3.1395

PRICE_WINDOW_180_ROW_160=20260813,83.3,83.3,83.0,83.0,7000.0,83.42,82.6481,82.515,82.145,84.4608,-0.3601,-0.5988,0.6061,1.8667,0.4258,0.5878,-3.4884

PRICE_WINDOW_180_ROW_161=20260817,83.0,83.0,83.0,83.0,5000.0,83.32,82.6774,82.545,82.1783,84.4058,0.0,-0.5988,0.7282,1.2987,0.3902,0.5512,-3.4884

PRICE_WINDOW_180_ROW_162=20260820,83.0,83.0,82.8,82.8,2000.0,83.1,82.6876,82.56,82.1967,84.3542,-0.241,-1.3111,0.3636,0.5333,0.1359,0.2907,-3.7209

PRICE_WINDOW_180_ROW_163=20260821,83.0,83.0,82.8,82.8,3000.0,82.98,82.697,82.585,82.2217,84.3008,0.0,-0.7194,0.6075,0.7792,0.1246,0.2603,-3.7209

PRICE_WINDOW_180_ROW_164=20260824,83.4,83.4,83.4,83.4,1000.0,83.0,82.7556,82.65,82.245,84.2542,0.7246,0.12,1.5834,0.2817,0.7787,0.9074,-3.0233

PRICE_WINDOW_180_ROW_165=20260827,84.0,84.0,84.0,84.0,2000.0,83.2,82.8593,82.745,82.2867,84.2117,0.7194,1.2048,2.3143,0.5634,1.3767,1.5167,-2.3256

PRICE_WINDOW_180_ROW_166=20260828,83.6,83.6,83.2,83.2,14000.0,83.24,82.8877,82.795,82.3567,84.1625,-0.9524,0.241,1.2165,3.3333,0.3768,0.4892,-3.2558

PRICE_WINDOW_180_ROW_167=20260831,83.2,83.2,83.1,83.1,23000.0,83.3,82.9054,82.835,82.3883,84.1117,-0.1202,0.3623,0.9721,4.5098,0.2348,0.3199,-3.3721

PRICE_WINDOW_180_ROW_168=20260901,83.8,83.8,82.8,82.8,8000.0,83.3,82.8966,82.86,82.4167,84.0583,-0.361,0.0,0.6075,1.4815,-0.1165,-0.0724,-3.7209

PRICE_WINDOW_180_ROW_169=20260902,82.8,82.8,82.8,82.8,10000.0,83.18,82.8885,82.85,82.46,84.0067,0.0,-0.7194,-0.241,1.7094,-0.1068,-0.0604,-3.7209

PRICE_WINDOW_180_ROW_170=20260907,82.8,82.8,82.5,82.8,19000.0,82.94,82.8811,82.875,82.49,83.9567,0.0,-1.4286,0.6075,2.8788,-0.0979,-0.0905,-3.7209

PRICE_WINDOW_180_ROW_171=20260908,82.3,82.3,82.3,82.3,2000.0,82.76,82.8327,82.86,82.495,83.9025,-0.6039,-1.0817,-0.3632,0.3008,-0.6431,-0.6758,-4.3023

PRICE_WINDOW_180_ROW_172=20260910,82.3,82.3,82.0,82.0,5000.0,82.54,82.7633,82.88,82.4917,83.8475,-0.3645,-1.3237,0.4902,0.7299,-0.9223,-1.0618,-4.6512

PRICE_WINDOW_180_ROW_173=20260911,82.0,82.0,82.0,82.0,3000.0,82.38,82.6997,82.94,82.4883,83.7967,0.0,-0.9662,1.4851,0.4412,-0.8461,-1.1333,-4.6512

PRICE_WINDOW_180_ROW_174=20260914,82.0,82.0,82.0,82.0,4000.0,82.22,82.6414,82.98,82.485,83.7458,0.0,-0.9662,0.9852,0.5797,-0.7761,-1.181,-4.6512

PRICE_WINDOW_180_ROW_175=20260915,82.0,82.0,81.5,81.8,12000.0,82.02,82.5713,82.895,82.4783,83.6967,-0.2439,-1.2077,-2.0359,1.6901,-0.9341,-1.3209,-4.8837

PRICE_WINDOW_180_ROW_176=20260916,82.0,82.0,82.0,82.0,1000.0,81.96,82.5237,82.82,82.4717,83.6475,0.2445,-0.3645,-1.7964,0.146,-0.6346,-0.9901,-4.6512

PRICE_WINDOW_180_ROW_177=20260918,82.0,82.0,82.0,82.0,1000.0,81.96,82.48,82.725,82.455,83.5983,0.0,0.0,-2.2646,0.1471,-0.582,-0.8764,-4.6512

PRICE_WINDOW_180_ROW_178=20260922,84.0,84.0,82.1,82.1,4000.0,81.98,82.4484,82.66,82.4683,83.5492,0.122,0.122,-1.5588,0.6107,-0.4225,-0.6775,-4.5349

PRICE_WINDOW_180_ROW_179=20260923,83.0,83.0,83.0,83.0,1000.0,82.18,82.4943,82.645,82.495,83.5067,1.0962,1.2195,-0.3601,0.1575,0.613,0.4295,-3.4884

PRICE_WINDOW_180_ROW_180=20260924,83.2,83.2,83.2,83.2,1000.0,82.46,82.5531,82.655,82.525,83.4642,0.241,1.7115,0.241,0.1653,0.7836,0.6594,-3.2558
