# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,36.25,36.25,35.5,35.8,727000.0,35.83,35.2266,35.095,34.8925,34.4458,-0.831,3.0216,1.273,0.9999,1.6279,2.0088,-2.7174

PRICE_WINDOW_180_ROW_132=20260720,36.2,36.5,35.75,36.15,569000.0,36.09,35.3035,35.18,34.9333,34.4663,0.9777,3.7303,4.9347,0.8183,2.3978,2.7572,-1.7663

PRICE_WINDOW_180_ROW_133=20260721,36.15,36.95,36.15,36.65,572000.0,36.26,35.4157,35.26,34.9817,34.4908,1.3831,2.3743,4.5649,0.8181,3.4851,3.9421,-0.8119

PRICE_WINDOW_180_ROW_134=20260722,36.65,37.75,36.65,37.4,1190000.0,36.42,35.5811,35.3675,35.0408,34.5217,2.0464,2.1858,6.0993,1.6213,5.1121,5.7468,-0.9272

PRICE_WINDOW_180_ROW_135=20260723,37.4,38.1,37.4,37.75,790000.0,36.75,35.7618,35.5,35.1083,34.5504,0.9358,4.5706,7.5499,1.0746,5.5595,6.338,-0.9186

PRICE_WINDOW_180_ROW_136=20260724,37.85,38.1,37.55,37.9,682000.0,37.17,35.94,35.635,35.1758,34.5788,0.3974,5.8659,7.6705,0.9102,5.4535,6.3561,-0.5249

PRICE_WINDOW_180_ROW_137=20260727,38.35,38.7,37.95,38.2,887000.0,37.58,36.1283,35.8025,35.245,34.6113,0.7916,5.6708,9.6126,1.1381,5.7342,6.6965,-1.292

PRICE_WINDOW_180_ROW_138=20260728,38.1,38.65,37.15,38.2,1013000.0,37.89,36.301,35.9625,35.32,34.6446,0.0,4.2292,9.1429,1.2442,5.2313,6.2218,-1.292

PRICE_WINDOW_180_ROW_139=20260729,38.2,38.7,37.75,38.3,845000.0,38.07,36.4676,36.1375,35.3917,34.6788,0.2618,2.4064,10.0575,1.0272,5.0249,5.9841,-1.0336

PRICE_WINDOW_180_ROW_140=20260730,38.15,39.0,38.05,38.4,1002000.0,38.2,36.6286,36.2925,35.4675,34.7117,0.2611,1.7219,8.7819,1.2606,4.8361,5.807,-1.5385

PRICE_WINDOW_180_ROW_141=20260731,38.8,38.8,37.0,37.0,1276000.0,38.02,36.6595,36.42,35.52,34.7329,-3.6458,-2.3747,7.402,1.5949,0.9287,1.5925,-5.1282

PRICE_WINDOW_180_ROW_142=20260803,37.35,37.75,36.65,37.35,775000.0,37.85,36.7171,36.5575,35.5775,34.7575,0.9459,-2.2251,7.948,0.9498,1.7238,2.1678,-4.2308

PRICE_WINDOW_180_ROW_143=20260804,37.3,37.3,36.25,36.8,742000.0,37.57,36.724,36.6625,35.6183,34.7742,-1.4726,-3.6649,6.0519,0.8881,0.207,0.375,-5.641

PRICE_WINDOW_180_ROW_144=20260805,37.15,37.5,36.75,37.1,468000.0,37.33,36.7553,36.7775,35.6608,34.7962,0.8152,-3.1332,6.6092,0.5685,0.9378,0.8769,-4.8718

PRICE_WINDOW_180_ROW_145=20260806,37.1,38.2,37.1,37.85,573000.0,37.22,36.8465,36.9475,35.715,34.8288,2.0216,-1.4323,9.8694,0.6852,2.7233,2.4427,-2.9487

PRICE_WINDOW_180_ROW_146=20260807,38.2,38.2,37.65,38.05,375000.0,37.43,36.9468,37.1125,35.7775,34.8633,0.5284,2.8378,9.4964,0.4536,2.9858,2.5261,-2.4359

PRICE_WINDOW_180_ROW_147=20260810,38.1,38.45,37.85,38.4,538000.0,37.64,37.0679,37.29,35.8375,34.8992,0.9198,2.8112,10.1865,0.6463,3.5936,2.9767,-1.5385

PRICE_WINDOW_180_ROW_148=20260811,39.0,39.0,38.05,38.2,835000.0,37.92,37.1623,37.41,35.885,34.9338,-0.5208,3.8043,6.7039,1.0799,2.7924,2.1117,-2.0513

PRICE_WINDOW_180_ROW_149=20260812,38.4,38.65,38.05,38.65,759000.0,38.23,37.2862,37.5125,35.9383,34.9721,1.178,4.1779,5.6011,1.0032,3.6575,3.0323,-0.8974

PRICE_WINDOW_180_ROW_150=20260813,38.7,39.4,38.3,38.3,1535000.0,38.32,37.3707,37.6225,35.9783,35.0037,-0.9056,1.1889,6.0942,1.9006,2.4866,1.8008,-2.7919

PRICE_WINDOW_180_ROW_151=20260814,38.35,38.4,37.5,37.5,736000.0,38.21,37.3815,37.7075,35.9958,35.0296,-2.0888,-1.4455,4.7486,0.9108,0.317,-0.5503,-4.8223

PRICE_WINDOW_180_ROW_152=20260817,37.4,38.15,37.35,37.85,692000.0,38.1,37.4205,37.7925,36.0225,35.0579,0.9333,-1.4323,4.7026,0.8499,1.1477,0.1521,-3.934

PRICE_WINDOW_180_ROW_153=20260818,38.3,38.3,37.55,38.0,543000.0,38.06,37.4688,37.86,36.0592,35.0904,0.3963,-0.5236,3.6835,0.6681,1.4176,0.3698,-3.5533

PRICE_WINDOW_180_ROW_154=20260819,38.0,38.0,37.25,38.0,371000.0,37.93,37.5131,37.89,36.0908,35.1229,0.0,-1.6818,1.6043,0.4807,1.298,0.2903,-3.5533

PRICE_WINDOW_180_ROW_155=20260820,38.05,38.65,38.0,38.35,523000.0,37.94,37.5828,37.92,36.1483,35.1579,0.9211,0.1305,1.5894,0.6895,2.0413,1.134,-2.665

PRICE_WINDOW_180_ROW_156=20260821,38.75,38.75,38.0,38.2,240000.0,38.08,37.6343,37.935,36.2042,35.1946,-0.3911,1.8667,0.7916,0.3259,1.5032,0.6986,-3.0457

PRICE_WINDOW_180_ROW_157=20260824,38.45,38.75,38.2,38.45,544000.0,38.2,37.7022,37.9475,36.27,35.2317,0.6545,1.5852,0.6545,0.7563,1.9833,1.3242,-2.4112

PRICE_WINDOW_180_ROW_158=20260825,38.4,38.6,38.05,38.15,537000.0,38.23,37.7396,37.945,36.3342,35.2675,-0.7802,0.3947,-0.1309,0.7722,1.0876,0.5403,-3.1726

PRICE_WINDOW_180_ROW_159=20260826,38.15,38.15,37.55,37.7,593000.0,38.17,37.7363,37.915,36.38,35.3,-1.1796,-0.7895,-1.5666,0.8684,-0.0961,-0.5671,-4.3147

PRICE_WINDOW_180_ROW_160=20260827,37.7,37.8,37.0,37.25,497000.0,37.95,37.6957,37.8575,36.4208,35.3279,-1.1936,-2.8683,-2.9948,0.7558,-1.1825,-1.6047,-5.4569

PRICE_WINDOW_180_ROW_161=20260828,36.95,36.95,36.55,36.75,529000.0,37.66,37.6169,37.845,36.4458,35.3508,-1.3423,-3.7958,-0.6757,0.8529,-2.3046,-2.8934,-6.7259

PRICE_WINDOW_180_ROW_162=20260831,36.55,37.15,36.5,36.75,968000.0,37.32,37.5447,37.815,36.4683,35.3758,0.0,-4.4213,-1.6064,1.5368,-2.1166,-2.8163,-6.7259

PRICE_WINDOW_180_ROW_163=20260901,36.75,37.7,36.75,37.15,555000.0,37.12,37.5118,37.8325,36.5017,35.4021,1.0884,-2.6212,0.9511,0.8944,-0.9645,-1.804,-5.7107

PRICE_WINDOW_180_ROW_164=20260902,37.1,37.5,37.1,37.25,333000.0,37.03,37.49,37.84,36.5458,35.4283,0.2692,-1.1936,0.4043,0.5425,-0.6401,-1.5592,-5.4569

PRICE_WINDOW_180_ROW_165=20260903,37.5,37.8,37.3,37.35,518000.0,37.05,37.4783,37.815,36.5825,35.4575,0.2685,0.2685,-1.321,0.8477,-0.3424,-1.2297,-5.203

PRICE_WINDOW_180_ROW_166=20260904,37.35,37.7,37.15,37.55,375000.0,37.21,37.4843,37.79,36.6242,35.4896,0.5355,2.1769,-1.3141,0.6137,0.1753,-0.6351,-4.6954

PRICE_WINDOW_180_ROW_167=20260907,37.7,37.7,36.9,37.2,411000.0,37.3,37.4606,37.73,36.6592,35.5188,-0.9321,1.2245,-3.125,0.6797,-0.6957,-1.4047,-5.5838

PRICE_WINDOW_180_ROW_168=20260908,37.2,37.4,37.0,37.05,205000.0,37.28,37.4264,37.6725,36.6867,35.5471,-0.4032,-0.2692,-3.0105,0.3576,-1.0057,-1.6524,-5.9645

PRICE_WINDOW_180_ROW_169=20260909,36.85,37.05,36.65,36.7,446000.0,37.17,37.3658,37.575,36.7058,35.5721,-0.9447,-1.4765,-5.0453,0.7999,-1.782,-2.3287,-6.8528

PRICE_WINDOW_180_ROW_170=20260910,36.65,36.65,36.1,36.35,453000.0,36.97,37.2812,37.4775,36.7242,35.5942,-0.9537,-2.6774,-5.0914,0.8998,-2.4978,-3.0085,-7.7411

PRICE_WINDOW_180_ROW_171=20260911,35.95,36.15,35.55,35.55,634000.0,36.57,37.1369,37.38,36.7275,35.61,-2.2008,-5.3262,-5.2,1.2722,-4.2732,-4.8957,-9.7716

PRICE_WINDOW_180_ROW_172=20260914,35.55,35.55,34.9,34.9,593000.0,36.11,36.9505,37.2325,36.735,35.6217,-1.8284,-6.1828,-7.7939,1.2019,-5.5494,-6.2647,-11.4213

PRICE_WINDOW_180_ROW_173=20260915,35.3,35.3,34.55,34.55,460000.0,35.61,36.7505,37.06,36.7267,35.6304,-1.0029,-6.7476,-9.0789,0.9402,-5.9876,-6.7728,-12.3096

PRICE_WINDOW_180_ROW_174=20260916,34.6,34.9,34.6,34.65,724000.0,35.2,36.5754,36.8925,36.7167,35.64,0.2894,-5.5858,-8.8158,1.4283,-5.2643,-6.0785,-12.0558

PRICE_WINDOW_180_ROW_175=20260917,34.75,35.15,34.7,34.8,528000.0,34.89,36.4275,36.715,36.7117,35.6508,0.4329,-4.2641,-9.2568,1.0411,-4.4677,-5.2159,-11.6751

PRICE_WINDOW_180_ROW_176=20260918,34.85,35.1,34.35,34.35,4783000.0,34.65,36.2544,36.5225,36.6975,35.6571,-1.2931,-3.3755,-10.0785,6.5137,-5.2528,-5.9484,-12.8173

PRICE_WINDOW_180_ROW_177=20260921,34.5,35.3,34.5,35.0,682000.0,34.67,36.1498,36.35,36.7,35.6646,1.8923,0.2865,-8.9727,0.9201,-3.1807,-3.7139,-11.1675

PRICE_WINDOW_180_ROW_178=20260922,35.0,35.25,34.95,34.95,277000.0,34.75,36.0498,36.19,36.6992,35.6738,-0.1429,1.1577,-8.3879,0.3804,-3.0509,-3.4264,-11.2944

PRICE_WINDOW_180_ROW_179=20260923,35.1,35.3,35.05,35.15,112000.0,34.85,35.9749,36.0625,36.705,35.6838,0.5722,1.443,-6.7639,0.1591,-2.2929,-2.5303,-10.7868

PRICE_WINDOW_180_ROW_180=20260924,35.15,35.65,35.0,35.45,195000.0,34.98,35.9311,35.9725,36.7075,35.6942,0.8535,1.8678,-4.8322,0.283,-1.339,-1.4525,-10.0254
