date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,84.3,85.0,82.5,82.5,23000.0,80.26,83.2009,80.635,96.7917,109.6375,-2.019,15.5462,-15.036,0.777,-0.8424,2.3129,-34.0
20260812,82.5,82.5,82.0,82.1,8000.0,82.3,83.1091,79.785,96.41,109.3133,-0.4848,14.1864,-17.1544,0.2689,-1.2142,2.9015,-34.32
20260813,82.2,82.2,80.5,80.5,26000.0,82.6,82.8917,78.905,96.0017,108.9967,-1.9488,1.8987,-17.9409,0.8483,-2.8853,2.0214,-35.6
20260814,80.6,81.5,80.5,81.0,25000.0,82.06,82.7341,78.445,95.585,108.7008,0.6211,-3.2258,-10.1996,0.8306,-2.0959,3.2571,-35.2
20260817,81.4,88.0,81.4,87.4,28000.0,82.7,83.1229,78.51,95.25,108.5125,7.9012,3.8005,1.5099,0.9444,5.1455,11.3234,-30.08
20260818,89.8,89.8,84.3,85.6,49000.0,83.32,83.3293,78.54,94.86,108.2175,-2.0595,3.7576,0.7059,1.6092,2.725,8.9891,-31.52
20260819,85.5,92.0,85.5,89.7,55000.0,84.84,83.8602,78.8,94.605,107.8608,4.7897,9.257,6.1538,1.735,6.9637,13.8325,-28.24
20260820,89.7,92.6,89.1,92.0,53000.0,87.14,84.5385,79.31,94.4217,107.415,2.5641,14.2857,12.4694,1.6183,8.8261,16.0005,-26.4
20260821,92.1,95.2,92.0,94.0,34000.0,89.74,85.327,79.91,94.305,106.865,2.1739,16.0494,14.6341,1.0303,10.1645,17.6323,-24.8
20260824,94.0,94.9,92.5,92.8,29000.0,90.82,85.9497,80.545,94.1683,106.33,-1.2766,6.1785,15.8552,0.858,7.9701,15.2151,-25.76
20260825,92.6,92.8,90.8,92.8,20000.0,92.26,86.5206,81.385,94.015,105.9242,0.0,8.4112,22.1053,0.5944,7.2577,14.0259,-25.76
20260826,90.1,91.9,90.1,91.9,4000.0,92.7,86.9689,82.545,93.7967,105.49,-0.9698,2.4526,33.77,0.1305,5.67,11.3332,-26.48
20260827,92.8,96.7,92.2,92.9,12000.0,92.88,87.4631,83.82,93.62,105.0392,1.0881,0.9783,37.8338,0.4013,6.2162,10.8327,-25.68
20260828,94.6,94.6,91.8,93.9,22000.0,92.86,87.9995,84.97,93.4517,104.505,1.0764,-0.1064,32.4401,0.7395,6.7051,10.5096,-24.88
20260831,93.8,93.8,92.8,92.9,7000.0,92.88,88.4079,86.11,93.2333,103.975,-1.065,0.1078,32.525,0.2397,5.0811,7.8853,-25.68
20260901,93.0,93.0,91.8,91.8,21000.0,92.68,88.6906,87.13,92.9383,103.44,-1.1841,-1.0776,28.5714,0.7179,3.5059,5.3598,-26.56
20260902,86.5,90.8,86.5,90.8,6000.0,92.46,88.8664,88.075,92.7267,102.9133,-1.0893,-1.197,26.2865,0.2105,2.1759,3.094,-27.36
20260903,90.8,91.0,88.1,90.1,11000.0,91.9,88.9692,88.63,92.495,102.4767,-0.7709,-3.014,14.0506,0.4082,1.271,1.6586,-27.92
20260904,90.8,90.8,88.9,89.0,7000.0,90.92,88.9717,88.895,92.0783,101.9975,-1.2209,-5.2183,6.3321,0.3037,0.0318,0.1181,-28.8
