date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,536.0,536.0,482.5,482.5,739278.0,584.3,721.7967,756.425,789.8583,604.6417,-9.9813,-30.9728,-42.696,0.2244,-33.1529,-36.2131,-52.4631
20260730,434.5,472.0,434.5,442.0,3135566.0,535.1,698.4803,736.425,784.3917,606.3583,-8.3938,-35.7558,-47.5059,0.9155,-36.7198,-39.9803,-56.4532
20260731,486.0,486.0,460.5,486.0,2178087.0,508.3,680.7736,720.825,779.2417,608.4667,9.9548,-21.6129,-39.0977,0.6468,-28.6106,-32.5773,-52.1182
20260803,513.0,534.0,513.0,534.0,945883.0,496.1,668.5425,703.675,775.5583,610.9792,9.8765,-10.2521,-39.1106,0.2934,-20.1247,-24.1127,-47.3892
20260804,587.0,587.0,587.0,587.0,469794.0,506.3,661.7473,687.775,773.9417,614.0208,9.9251,9.5149,-35.1381,0.1615,-11.2954,-14.6523,-42.1675
20260805,645.0,645.0,645.0,645.0,228001.0,538.8,660.3516,678.325,772.5583,617.5917,9.8807,33.6788,-22.6619,0.0838,-2.3248,-4.9128,-36.4532
20260806,645.0,709.0,645.0,705.0,912521.0,591.4,664.0723,673.075,771.6417,621.7583,9.3023,59.5023,-12.963,0.3506,6.1631,4.7432,-30.5419
20260807,725.0,725.0,665.0,691.0,418520.0,632.4,666.3163,668.875,770.6083,625.8042,-1.9858,42.1811,-10.8387,0.167,3.7045,3.3078,-31.9212
20260810,714.0,736.0,655.0,655.0,4318212.0,656.6,665.3733,660.325,768.775,629.4917,-5.2098,22.6592,-20.7022,1.7056,-1.559,-0.8064,-35.468
20260811,650.0,665.0,635.0,635.0,429408.0,666.2,662.8422,648.575,767.1083,633.0458,-3.0534,8.1772,-27.0115,0.1911,-4.2004,-2.0931,-37.4384
20260812,642.0,673.0,635.0,672.0,417464.0,671.6,663.6053,637.575,766.425,636.7375,5.8268,4.186,-24.6637,0.2111,1.265,5.3994,-33.7931
20260813,699.0,699.0,670.0,674.0,458638.0,665.4,664.4716,628.725,764.5917,640.2583,0.2976,-4.3972,-20.7991,0.2542,1.434,7.2011,-33.5961
20260814,695.0,695.0,673.0,675.0,402106.0,662.2,665.3489,624.175,762.8417,643.5875,0.1484,-2.3155,-11.8799,0.2408,1.4505,8.1427,-33.4975
20260817,680.0,700.0,675.0,700.0,517030.0,671.2,668.2365,622.525,761.9083,647.1583,3.7037,6.8702,-4.502,0.3304,4.7533,12.4453,-31.0345
20260818,762.0,770.0,753.0,770.0,5862980.0,698.2,676.7168,624.575,760.8917,651.2583,10.0,21.2598,5.6241,3.4252,13.7847,23.2838,-24.1379
20260819,728.0,774.0,693.0,693.0,8196456.0,702.4,678.0737,624.275,757.7917,654.6,-10.0,3.125,-0.8584,4.4711,2.2013,11.0088,-31.7241
20260820,696.0,762.0,655.0,762.0,9929286.0,720.0,685.0676,627.975,756.6417,658.4917,9.9567,13.0564,10.7558,4.6237,11.2299,21.3424,-24.9261
20260821,770.0,795.0,714.0,725.0,7094273.0,730.0,688.3953,633.225,755.0583,662.0583,-4.8556,7.4074,16.9355,2.8886,5.3174,14.4933,-28.5714
