date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,46.0,46.45,44.85,45.3,4778175.0,44.31,44.495,42.7425,51.22,52.335,-1.5217,22.1024,-10.4743,0.7528,1.8092,5.9835,-34.8201
20260810,46.05,47.75,45.9,46.2,7341355.0,45.39,44.6371,42.6125,51.1317,52.1675,1.9868,13.2353,-5.3279,1.1395,3.5014,8.4189,-33.5252
20260811,46.05,46.4,45.1,46.3,3619479.0,45.96,44.7757,42.5325,51.07,52.0375,0.2165,6.5593,-3.3403,0.5807,3.4044,8.8579,-33.3813
20260812,47.0,48.0,46.7,46.8,6438199.0,46.12,44.9443,42.3725,51.0258,51.9367,1.0799,1.7391,-6.4,1.033,4.1288,10.449,-32.6619
20260813,47.45,47.55,46.1,46.15,6768432.0,46.15,45.0448,42.29,51.0058,51.8088,-1.3889,0.3261,-3.4519,1.0638,2.4535,9.1275,-33.5971
20260814,46.9,48.55,46.7,46.85,10601599.0,46.46,45.1953,42.45,51.0158,51.7117,1.5168,3.4216,7.331,1.6177,3.6613,10.3651,-32.5899
20260817,46.85,47.1,45.8,46.05,3583286.0,46.43,45.2665,42.695,50.9992,51.5846,-1.7076,-0.3247,11.9077,0.554,1.7309,7.8581,-33.741
20260818,45.8,47.0,44.3,44.3,4989686.0,46.03,45.1859,42.8175,50.9183,51.4354,-3.8002,-4.3197,5.8542,0.7631,-1.9607,3.4624,-36.259
20260819,42.85,44.15,42.75,43.45,2716069.0,45.36,45.0413,42.7725,50.8075,51.2567,-1.9187,-7.1581,-2.0293,0.4221,-3.5329,1.584,-37.482
20260820,44.4,45.25,43.6,44.35,3711573.0,45.0,44.9837,42.86,50.6283,51.0971,2.0713,-3.9003,4.108,0.5761,-1.4087,3.4764,-36.1871
20260821,44.5,45.35,43.85,45.2,3645221.0,44.67,45.0017,43.075,50.3717,50.9321,1.9166,-3.5219,10.5134,0.5669,0.4407,4.9333,-34.964
20260824,45.6,46.95,45.2,45.55,4629783.0,44.57,45.0474,43.2825,50.0975,50.785,0.7743,-1.0858,10.0242,0.7145,1.1157,5.2388,-34.4604
20260825,45.15,45.7,43.85,45.65,2810756.0,44.84,45.0976,43.67,49.7767,50.6838,0.2195,3.0474,20.4485,0.439,1.2249,4.534,-34.3165
20260826,45.85,46.1,45.55,45.8,2747856.0,45.31,45.1561,44.2525,49.4533,50.6279,0.3286,5.4085,34.1142,0.4427,1.4258,3.497,-30.0763
20260827,46.2,46.7,45.75,46.15,3269119.0,45.67,45.239,44.8725,49.1958,50.5417,0.7642,4.0586,36.7407,0.5484,2.0138,2.847,-27.7778
20260828,47.1,47.1,45.75,46.0,4242083.0,45.83,45.3024,45.3175,48.9608,50.4692,-0.325,1.7699,23.9892,0.7061,1.5399,1.506,-28.0125
20260831,45.55,46.25,45.0,45.65,2514360.0,45.85,45.3314,45.56,48.7283,50.4288,-0.7609,0.2195,11.8873,0.4294,0.7029,0.1975,-28.5603
20260901,46.0,46.0,45.0,45.15,3156158.0,45.75,45.3162,45.645,48.5392,50.3583,-1.0953,-1.0953,3.9125,0.6087,-0.3668,-1.0845,-29.3427
20260902,45.0,45.3,44.6,44.7,1967236.0,45.53,45.2649,45.58,48.4242,50.2658,-0.9967,-2.4017,-2.8261,0.4375,-1.248,-1.9307,-30.0469
20260903,45.25,45.8,43.25,43.25,3128800.0,44.95,45.097,45.4425,48.2317,50.1788,-3.2438,-6.2839,-5.9783,0.7221,-4.0956,-4.8248,-32.3161
20260904,44.4,44.55,42.9,43.55,2324035.0,44.46,44.9681,45.355,48.0942,50.0983,0.6936,-5.3261,-3.8631,0.552,-3.1535,-3.9797,-31.8466
