# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,34.25,35.15,33.4,33.4,2076000.0,34.2,33.6035,33.765,33.3017,32.3208,-1.62,0.3003,1.6743,1.4567,-0.6056,-1.081,-10.9333

PRICE_WINDOW_180_ROW_131=20260626,33.45,33.55,31.65,31.65,1981000.0,33.75,33.4407,33.73,33.2708,32.3858,-5.2395,-6.6372,-2.1638,1.3011,-5.3549,-6.1666,-15.6

PRICE_WINDOW_180_ROW_132=20260629,31.65,32.7,31.5,31.7,1134000.0,32.98,33.2957,33.5675,33.2517,32.4458,0.158,-10.8298,-9.299,0.7189,-4.7924,-5.5634,-15.4667

PRICE_WINDOW_180_ROW_133=20260630,32.2,34.85,31.6,34.2,3560000.0,32.98,33.371,33.5225,33.265,32.5304,7.8864,0.0,-2.5641,2.0299,2.4841,2.021,-8.8

PRICE_WINDOW_180_ROW_134=20260701,34.5,36.8,34.4,35.9,12859000.0,33.37,33.5818,33.61,33.34,32.6271,4.9708,5.7437,5.1245,5.3653,6.9033,6.8134,-4.2667

PRICE_WINDOW_180_ROW_135=20260702,35.05,36.65,34.3,34.35,4299000.0,33.56,33.6458,33.56,33.3742,32.6908,-4.3175,2.8443,-2.8289,1.6472,2.093,2.354,-8.4

PRICE_WINDOW_180_ROW_136=20260703,34.35,35.25,33.95,34.35,1843000.0,34.1,33.7045,33.47,33.3983,32.7512,0.0,8.5308,-4.9793,0.6825,1.9153,2.6292,-8.4

PRICE_WINDOW_180_ROW_137=20260706,34.6,35.25,33.65,33.75,2334000.0,34.51,33.7083,33.3775,33.4192,32.7975,-1.7467,6.4669,-5.1966,0.8291,0.1238,1.116,-10.0

PRICE_WINDOW_180_ROW_138=20260707,33.9,34.25,31.75,31.85,2296000.0,34.04,33.5534,33.34,33.405,32.8054,-5.6296,-6.8713,-2.3006,0.8232,-5.0767,-4.4691,-15.0667

PRICE_WINDOW_180_ROW_139=20260708,31.95,32.3,31.25,32.15,1326000.0,33.29,33.4365,33.28,33.3608,32.815,0.9419,-10.4457,-3.5982,0.4812,-3.8475,-3.3954,-14.2667

PRICE_WINDOW_180_ROW_140=20260709,32.15,32.15,31.55,31.6,818000.0,32.74,33.2834,33.305,33.3225,32.8375,-1.7107,-8.0058,1.6077,0.3115,-5.0578,-5.1194,-15.7333

PRICE_WINDOW_180_ROW_141=20260713,32.0,32.7,30.7,30.7,1631000.0,32.01,33.0681,33.3025,33.2858,32.85,-2.8481,-10.6259,-0.1626,0.6205,-7.1614,-7.8147,-18.1333

PRICE_WINDOW_180_ROW_142=20260714,30.6,30.6,28.0,29.35,2380000.0,31.13,32.7583,33.16,33.1992,32.8571,-4.3974,-13.037,-8.8509,0.8911,-10.4044,-11.4897,-21.7333

PRICE_WINDOW_180_ROW_143=20260715,29.5,29.6,29.25,29.6,810000.0,30.68,32.4951,32.9675,33.1233,32.8658,0.8518,-7.0644,-11.5097,0.31,-8.9093,-10.2146,-21.0667

PRICE_WINDOW_180_ROW_144=20260716,29.6,29.6,28.85,28.85,822000.0,30.02,32.1913,32.715,33.0058,32.8746,-2.5338,-10.2644,-14.8968,0.3201,-10.3796,-11.8142,-23.0667

PRICE_WINDOW_180_ROW_145=20260717,27.9,28.3,26.8,27.0,1475000.0,29.1,31.7587,32.4,32.8683,32.8717,-6.4125,-14.557,-18.9189,0.5707,-14.984,-16.6667,-28.0

PRICE_WINDOW_180_ROW_146=20260720,27.1,27.1,24.75,25.9,1592000.0,28.14,31.2705,32.0,32.7208,32.8471,-4.0741,-15.6352,-23.5988,0.6223,-17.1743,-19.0625,-30.9333

PRICE_WINDOW_180_ROW_147=20260721,26.15,26.55,26.0,26.5,533000.0,27.57,30.873,31.5475,32.6267,32.8038,2.3166,-9.7104,-25.4571,0.225,-14.1644,-15.9997,-29.3333

PRICE_WINDOW_180_ROW_148=20260722,26.9,27.8,26.9,27.2,423000.0,27.09,30.5669,31.1975,32.5575,32.74,2.6415,-8.1081,-20.4678,0.1864,-11.0148,-12.8135,-27.4667

PRICE_WINDOW_180_ROW_149=20260723,27.25,27.25,26.5,26.9,418000.0,26.7,30.2613,30.845,32.4683,32.6558,-1.1029,-6.7591,-20.7658,0.1874,-11.1076,-12.7898,-28.2667

PRICE_WINDOW_180_ROW_150=20260724,26.4,26.7,25.95,26.05,484000.0,26.51,29.9104,30.4775,32.3742,32.5812,-3.1599,-3.5185,-22.006,0.225,-12.9064,-14.5271,-30.5333

PRICE_WINDOW_180_ROW_151=20260727,26.35,26.35,25.5,26.1,345000.0,26.55,29.5928,30.2,32.2675,32.5217,0.1919,0.7722,-17.5355,0.1667,-11.803,-13.5762,-30.4

PRICE_WINDOW_180_ROW_152=20260728,25.9,25.9,24.7,24.85,768000.0,26.22,29.1976,29.8575,32.1575,32.46,-4.7893,-6.2264,-21.6088,0.3745,-14.8903,-16.7713,-33.7333

PRICE_WINDOW_180_ROW_153=20260729,24.9,25.15,22.4,23.75,1263000.0,25.53,28.7436,29.335,32.0175,32.3879,-4.4266,-12.6838,-30.5556,0.6524,-17.373,-19.0387,-36.6667

PRICE_WINDOW_180_ROW_154=20260730,23.7,23.95,22.9,22.9,725000.0,24.73,28.2567,28.685,31.8408,32.2875,-3.5789,-14.8699,-36.2117,0.5454,-18.9572,-20.1673,-38.9333

PRICE_WINDOW_180_ROW_155=20260731,24.15,24.75,24.15,24.75,526000.0,24.47,27.9644,28.205,31.6933,32.2225,8.0786,-4.9904,-27.9476,0.4612,-11.4947,-12.2496,-34.0

PRICE_WINDOW_180_ROW_156=20260803,24.4,25.6,24.3,25.6,353000.0,24.37,27.7674,27.7675,31.5708,32.17,3.4343,-1.9157,-25.4731,0.3311,-7.8056,-7.8059,-31.7333

PRICE_WINDOW_180_ROW_157=20260804,25.7,25.9,25.3,25.9,325000.0,24.58,27.6118,27.375,31.4667,32.1292,1.1719,4.2254,-23.2593,0.3366,-6.1995,-5.3881,-30.9333

PRICE_WINDOW_180_ROW_158=20260805,26.6,26.8,26.15,26.5,464000.0,25.13,27.5191,27.1075,31.3483,32.105,2.3166,11.5789,-16.7975,0.5309,-3.7034,-2.2411,-29.3333

PRICE_WINDOW_180_ROW_159=20260806,26.7,26.7,25.8,26.45,297000.0,25.84,27.43,26.8225,31.2308,32.0821,-0.1887,15.5022,-17.7294,0.3611,-3.5729,-1.3888,-29.4667

PRICE_WINDOW_180_ROW_160=20260807,26.45,27.0,26.2,26.25,493000.0,26.14,27.3317,26.555,31.12,32.0333,-0.7561,6.0606,-16.9304,0.6114,-3.9577,-1.1486,-30.0

PRICE_WINDOW_180_ROW_161=20260810,26.8,27.35,26.7,27.2,558000.0,26.46,27.3207,26.38,31.0258,32.0012,3.619,6.25,-11.4007,0.7413,-0.4419,3.1084,-27.4667

PRICE_WINDOW_180_ROW_162=20260811,27.25,27.3,26.6,26.85,329000.0,26.65,27.2815,26.255,30.945,31.9754,-1.2868,3.668,-8.5179,0.506,-1.5817,2.2662,-28.4

PRICE_WINDOW_180_ROW_163=20260812,26.55,27.35,26.55,27.2,353000.0,26.79,27.2747,26.135,30.8592,31.9596,1.3035,2.6415,-8.1081,0.5627,-0.2739,4.075,-27.4667

PRICE_WINDOW_180_ROW_164=20260813,27.6,27.6,26.85,27.0,327000.0,26.9,27.2518,26.0425,30.775,31.9404,-0.7353,2.0794,-6.4125,0.5427,-0.924,3.6767,-28.0

PRICE_WINDOW_180_ROW_165=20260814,27.0,27.1,26.7,26.95,324000.0,27.04,27.2267,26.04,30.695,31.9267,-0.1852,2.6667,-0.1852,0.5945,-1.0162,3.4946,-28.1333

PRICE_WINDOW_180_ROW_166=20260817,26.95,27.25,26.75,27.2,346000.0,27.04,27.2244,26.105,30.6017,31.9133,0.9276,0.0,5.0193,0.7168,-0.0898,4.1946,-27.4667

PRICE_WINDOW_180_ROW_167=20260818,26.95,27.2,26.75,26.75,266000.0,27.02,27.1849,26.1175,30.4708,31.8762,-1.6544,-0.3724,0.9434,0.5667,-1.5998,2.4217,-28.6667

PRICE_WINDOW_180_ROW_168=20260819,26.5,27.0,26.3,26.7,278000.0,26.92,27.1445,26.0925,30.335,31.8417,-0.1869,-1.8382,-1.8382,0.6016,-1.6375,2.3283,-28.8

PRICE_WINDOW_180_ROW_169=20260820,26.75,26.85,26.45,26.7,192000.0,26.86,27.1075,26.0825,30.2217,31.8108,0.0,-1.1111,-0.7435,0.4259,-1.5031,2.3675,-28.8

PRICE_WINDOW_180_ROW_170=20260821,26.7,27.2,26.6,27.05,243000.0,26.88,27.1027,26.1325,30.125,31.7729,1.3109,0.3711,3.8388,0.5538,-0.1943,3.511,-27.8667

PRICE_WINDOW_180_ROW_171=20260824,27.6,27.65,27.2,27.35,271000.0,26.91,27.1233,26.195,30.0417,31.7112,1.1091,0.5515,4.7893,0.6229,0.8359,4.4092,-27.0667

PRICE_WINDOW_180_ROW_172=20260825,27.0,27.15,26.6,26.85,305000.0,26.93,27.1005,26.295,29.9067,31.6508,-1.8282,0.3738,8.0483,0.7405,-0.9244,2.1107,-28.4

PRICE_WINDOW_180_ROW_173=20260826,27.15,28.2,27.15,27.9,605000.0,27.17,27.1671,26.5025,29.7867,31.6183,3.9106,4.4944,17.4737,1.5963,2.6976,5.2731,-25.6

PRICE_WINDOW_180_ROW_174=20260827,28.3,28.3,27.9,28.05,339000.0,27.44,27.2407,26.76,29.685,31.5858,0.5376,5.0562,22.4891,0.9425,2.9709,4.8206,-25.2

PRICE_WINDOW_180_ROW_175=20260828,28.3,28.3,27.95,28.1,436000.0,27.65,27.3123,26.9275,29.5642,31.5408,0.1783,3.8817,13.5354,1.2275,2.884,4.3543,-25.0667

PRICE_WINDOW_180_ROW_176=20260831,27.9,28.25,27.75,28.05,308000.0,27.79,27.3738,27.05,29.4292,31.515,-0.1779,2.5594,9.5703,0.8726,2.4703,3.6969,-25.2

PRICE_WINDOW_180_ROW_177=20260901,27.8,28.35,27.8,27.85,381000.0,27.99,27.4135,27.1475,29.3,31.4871,-0.713,3.7244,7.529,1.071,1.5924,2.5877,-24.3207

PRICE_WINDOW_180_ROW_178=20260902,27.7,28.0,27.65,27.65,515000.0,27.94,27.4332,27.205,29.2175,31.4317,-0.7181,-0.8961,4.3396,1.4373,0.7904,1.6357,-24.8641

PRICE_WINDOW_180_ROW_179=20260903,27.95,28.0,26.75,26.75,326000.0,27.68,27.3762,27.22,29.1075,31.3738,-3.255,-4.6346,1.1342,0.9062,-2.2876,-1.7267,-27.3098

PRICE_WINDOW_180_ROW_180=20260904,27.05,27.15,26.55,27.1,268000.0,27.48,27.3532,27.2625,29.0408,31.3267,1.3084,-3.5587,3.2381,0.769,-0.9258,-0.5961,-26.3587
