# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,485.5,495.5,462.5,476.5,708000.0,508.7,510.3863,499.725,565.9417,502.8375,-2.5562,-3.4448,-4.8902,1.0256,-6.6393,-4.6476,-36.8874

PRICE_WINDOW_180_ROW_133=20260715,480.0,500.0,476.0,488.0,453000.0,497.9,508.5208,498.425,563.0417,504.0375,2.4134,-9.9631,-5.0584,0.6532,-4.0354,-2.0916,-35.3642

PRICE_WINDOW_180_ROW_134=20260716,484.5,489.5,477.5,480.5,307000.0,490.0,506.1857,497.5,558.9167,504.8917,-1.5369,-7.5962,-3.7074,0.4504,-5.0744,-3.4171,-36.3576

PRICE_WINDOW_180_ROW_135=20260717,462.5,473.0,442.0,442.0,683000.0,475.2,500.8369,494.775,554.55,505.525,-8.0125,-14.3411,-10.9768,0.9782,-11.7477,-10.6665,-41.0667

PRICE_WINDOW_180_ROW_136=20260720,442.5,463.0,432.0,451.5,693000.0,467.7,496.7255,492.35,550.2917,506.1958,2.1493,-7.6687,-9.7,0.9827,-9.1047,-8.2969,-38.0658

PRICE_WINDOW_180_ROW_137=20260721,459.0,472.0,452.5,472.0,392000.0,466.8,494.665,490.3,547.0417,507.15,4.5404,-0.9444,-7.9922,0.5637,-4.5819,-3.7324,-32.8592

PRICE_WINDOW_180_ROW_138=20260722,481.5,519.0,480.5,519.0,1109000.0,473.0,496.693,491.45,544.775,508.4958,9.9576,6.3525,4.6371,1.5379,4.4911,5.6059,-26.1735

PRICE_WINDOW_180_ROW_139=20260723,525.0,538.0,497.5,503.0,826000.0,477.5,497.2185,491.4,542.825,509.7083,-3.0829,4.6826,-0.1984,1.1045,1.1628,2.3606,-28.4495

PRICE_WINDOW_180_ROW_140=20260724,494.5,544.0,488.5,509.0,1221000.0,490.9,498.2003,491.65,540.9417,511.0333,1.1928,15.1584,0.9921,1.5571,2.1677,3.5289,-27.596

PRICE_WINDOW_180_ROW_141=20260727,505.0,508.0,485.0,494.5,559000.0,499.5,497.892,492.25,538.8667,512.3958,-2.8487,9.5238,2.487,0.7543,-0.6813,0.4571,-29.6586

PRICE_WINDOW_180_ROW_142=20260728,481.0,481.0,445.5,446.0,650000.0,494.3,493.5676,490.85,535.1667,513.2583,-9.8079,-5.5085,-5.9072,0.8574,-9.6375,-9.1372,-36.5576

PRICE_WINDOW_180_ROW_143=20260729,448.5,453.0,402.0,429.5,1214000.0,476.4,488.2287,487.275,531.425,513.9708,-3.6996,-17.2447,-14.2715,1.5199,-12.0289,-11.8568,-38.9047

PRICE_WINDOW_180_ROW_144=20260730,426.0,438.0,404.0,406.5,701000.0,457.1,481.4179,483.25,527.2167,514.4667,-5.3551,-19.1849,-16.5298,0.8599,-15.5619,-15.882,-42.1764

PRICE_WINDOW_180_ROW_145=20260731,435.5,447.0,435.5,447.0,344000.0,444.7,478.5498,481.625,523.6,515.0542,9.9631,-12.1807,-6.7779,0.4217,-6.5928,-7.1892,-36.1429

PRICE_WINDOW_180_ROW_146=20260803,443.5,489.5,443.5,472.0,620000.0,440.2,478.004,479.875,520.3,515.725,5.5928,-4.5501,-6.9034,0.7755,-1.2561,-1.6411,-30.5882

PRICE_WINDOW_180_ROW_147=20260804,476.0,505.0,473.0,498.5,573000.0,450.7,479.712,480.125,518.5583,516.725,5.6144,11.7713,1.0132,0.7104,3.9165,3.8271,-24.0091

PRICE_WINDOW_180_ROW_148=20260805,515.0,524.0,499.5,501.0,653000.0,465.0,481.486,478.075,517.2083,517.75,0.5015,16.6473,-7.5646,0.8273,4.0529,4.7953,-23.628

PRICE_WINDOW_180_ROW_149=20260806,499.5,539.0,488.5,537.0,1108000.0,491.1,486.1121,478.925,516.275,519.0833,7.1856,32.1033,3.2692,1.5543,10.4683,12.1261,-18.1402

PRICE_WINDOW_180_ROW_150=20260807,549.0,562.0,522.0,527.0,2409000.0,507.1,489.5195,479.475,515.575,520.2667,-1.8622,17.8971,2.1318,3.0209,7.6566,9.9119,-19.6646

PRICE_WINDOW_180_ROW_151=20260810,526.0,529.0,499.5,500.0,1146000.0,512.7,490.3928,480.025,514.675,520.9042,-5.1233,5.9322,2.2495,1.4002,1.9591,4.1612,-23.7805

PRICE_WINDOW_180_ROW_152=20260811,493.0,500.0,481.5,492.0,643000.0,511.4,490.5268,480.8,513.775,521.3958,-1.6,-1.3039,3.2529,0.7888,0.3003,2.3295,-25.0

PRICE_WINDOW_180_ROW_153=20260812,492.5,510.0,492.5,502.0,444000.0,511.6,491.4829,481.5,512.9083,522.2958,2.0325,0.1996,2.8689,0.545,2.1399,4.2575,-23.4756

PRICE_WINDOW_180_ROW_154=20260813,531.0,552.0,531.0,552.0,927000.0,514.6,496.526,485.075,513.225,523.7625,9.9602,2.7933,14.8803,1.0961,11.1724,13.7968,-15.8537

PRICE_WINDOW_180_ROW_155=20260814,570.0,573.0,535.0,536.0,2330000.0,516.4,499.8155,489.775,513.7583,525.1458,-2.8986,1.7078,21.267,2.5105,7.2396,9.438,-18.2927

PRICE_WINDOW_180_ROW_156=20260817,534.0,542.0,523.0,525.0,504000.0,521.4,501.9142,493.45,513.575,526.5333,-2.0522,5.0,16.2791,0.5486,4.5996,6.3938,-19.9695

PRICE_WINDOW_180_ROW_157=20260818,523.0,542.0,513.0,523.0,756000.0,527.6,503.6713,496.0,512.475,527.8625,-0.381,6.3008,10.8051,0.807,3.8376,5.4435,-20.2744

PRICE_WINDOW_180_ROW_158=20260819,509.0,522.0,502.0,508.0,608000.0,528.8,504.0321,495.45,510.5917,528.9667,-2.8681,1.1952,-2.1195,0.6668,0.7872,2.5331,-22.561

PRICE_WINDOW_180_ROW_159=20260820,514.0,523.0,500.0,516.0,498000.0,521.6,505.0294,496.1,509.1417,529.825,1.5748,-6.5217,2.5845,0.5562,2.1723,4.0113,-21.3415

PRICE_WINDOW_180_ROW_160=20260821,513.0,518.0,506.0,515.0,344000.0,517.4,505.8603,496.4,507.9417,530.3333,-0.1938,-3.9179,1.1788,0.404,1.8068,3.747,-21.4939

PRICE_WINDOW_180_ROW_161=20260824,515.0,547.0,514.0,533.0,891000.0,519.0,508.1219,498.325,507.4917,530.9583,3.4951,1.5238,7.7856,1.0263,4.8961,6.9583,-18.75

PRICE_WINDOW_180_ROW_162=20260825,533.0,560.0,521.0,553.0,1021000.0,525.0,511.8618,503.675,507.025,531.8708,3.7523,5.7361,23.991,1.1515,8.037,9.793,-15.7012

PRICE_WINDOW_180_ROW_163=20260826,550.0,564.0,547.0,558.0,944000.0,535.0,515.7066,510.1,505.7917,533.025,0.9042,9.8425,29.9185,1.0811,8.2011,9.3903,-14.939

PRICE_WINDOW_180_ROW_164=20260827,559.0,570.0,551.0,556.0,817000.0,543.0,519.0644,517.575,505.0917,534.0958,-0.3584,7.7519,36.7774,0.9295,7.1158,7.424,-8.2508

PRICE_WINDOW_180_ROW_165=20260828,555.0,599.0,549.0,587.0,1771000.0,557.4,524.7257,524.575,505.075,535.4167,5.5755,13.9806,31.3199,1.8635,11.868,11.9001,-2.0033

PRICE_WINDOW_180_ROW_166=20260831,580.0,612.0,578.0,604.0,1548000.0,571.6,531.3319,531.175,505.625,537.2333,2.8961,13.3208,27.9661,1.553,13.6766,13.7102,-1.3072

PRICE_WINDOW_180_ROW_167=20260901,610.0,644.0,600.0,624.0,1788000.0,585.8,539.0542,537.45,506.5417,539.2583,3.3113,12.8391,25.1755,1.6908,15.7583,16.1038,-3.1056

PRICE_WINDOW_180_ROW_168=20260902,627.0,654.0,626.0,642.0,2060000.0,602.6,547.633,544.5,507.8417,541.1167,2.8846,15.0538,28.1437,1.8265,17.2318,17.9063,-1.8349

PRICE_WINDOW_180_ROW_169=20260903,650.0,690.0,638.0,648.0,3104000.0,621.0,555.997,550.05,509.725,543.0375,0.9346,16.5468,20.6704,2.5284,16.5474,17.8075,-6.087

PRICE_WINDOW_180_ROW_170=20260904,669.0,678.0,644.0,663.0,2029000.0,636.2,564.9139,556.85,512.4667,544.7375,2.3148,12.9472,25.8065,1.6787,17.363,19.0626,-3.913

PRICE_WINDOW_180_ROW_171=20260907,669.0,700.0,665.0,682.0,2280000.0,651.8,574.6711,565.95,515.6417,546.3458,2.8658,12.9139,36.4,1.8019,18.6766,20.5053,-2.5714

PRICE_WINDOW_180_ROW_172=20260908,689.0,715.0,633.0,669.0,3667000.0,660.8,582.5318,574.8,518.4417,547.9042,-1.9062,7.2115,35.9756,2.5887,14.8435,16.3883,-6.4336

PRICE_WINDOW_180_ROW_173=20260909,675.0,704.0,664.0,700.0,2530000.0,672.4,592.3208,584.7,521.5417,549.3208,4.6338,9.0343,39.4422,1.6635,18.1792,19.7195,-2.0979

PRICE_WINDOW_180_ROW_174=20260910,700.0,719.0,687.0,691.0,2054000.0,681.0,600.5441,591.65,524.7417,550.2208,-1.2857,6.6358,25.1812,1.3023,15.0623,16.792,-3.8943

PRICE_WINDOW_180_ROW_175=20260911,678.0,693.0,660.0,663.0,1281000.0,681.0,605.7487,598.0,527.5167,551.2875,-4.0521,0.0,23.694,0.8401,9.4513,10.8696,-7.7886

PRICE_WINDOW_180_ROW_176=20260914,656.0,695.0,637.0,688.0,1836000.0,682.2,612.603,606.15,530.65,553.0083,3.7707,0.8798,31.0476,1.1537,12.3076,13.5033,-4.3115

PRICE_WINDOW_180_ROW_177=20260915,680.0,685.0,662.0,666.0,1868000.0,681.6,617.0528,613.3,533.2,554.5583,-3.1977,-0.4484,27.3423,1.1342,7.9324,8.5929,-7.3713

PRICE_WINDOW_180_ROW_178=20260916,673.0,685.0,671.0,681.0,1074000.0,677.8,622.3817,621.95,536.2833,555.9917,2.2523,-2.7143,34.0551,0.643,9.4184,9.4943,-5.2851

PRICE_WINDOW_180_ROW_179=20260917,693.0,725.0,688.0,697.0,2791000.0,679.0,628.5999,631.0,539.5,557.7583,2.3495,0.8683,35.0775,1.5637,10.8813,10.4596,-3.8621

PRICE_WINDOW_180_ROW_180=20260918,717.0,721.0,693.0,704.0,1836000.0,687.2,634.8832,640.45,542.8333,559.4583,1.0043,6.184,36.699,0.9874,10.8865,9.9227,-2.8966
