date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,43.35,43.7,41.2,41.2,38118790.0,40.55,40.4719,40.8825,40.2875,38.7542,-1.3174,13.9696,7.4316,1.2359,1.7991,0.7766,-21.374
20260616,41.5,41.6,39.0,39.05,21892551.0,40.42,40.3534,40.79,40.115,38.9338,-5.2184,-1.6373,-4.5232,0.749,-3.2299,-4.2658,-22.6733
20260617,38.5,40.6,38.2,40.55,14859625.0,40.51,40.3698,40.7675,39.9992,39.1112,3.8412,1.1222,-1.0976,0.5229,0.4465,-0.5335,-15.8714
20260618,40.2,40.2,39.3,39.35,11579074.0,40.38,40.2848,40.73,39.9092,39.2629,-2.9593,-1.625,-1.8703,0.4134,-2.3204,-3.3882,-18.361
20260622,39.35,39.85,39.0,39.0,10554940.0,39.83,40.1777,40.6775,39.83,39.3942,-0.8895,-6.5868,-2.6217,0.3793,-2.9313,-4.1239,-19.0871
20260623,39.05,39.25,37.5,37.5,10970646.0,39.09,39.9546,40.39,39.6892,39.5142,-3.8462,-8.9806,-13.2948,0.4195,-6.1434,-7.1552,-22.1992
20260624,36.95,37.95,36.8,37.05,7892490.0,38.69,39.7125,40.1275,39.535,39.6429,-1.2,-5.1216,-12.4113,0.3229,-6.7045,-7.6693,-18.9278
20260625,37.45,37.45,36.4,36.4,7158286.0,37.86,39.4365,39.895,39.3917,39.7579,-1.7544,-10.2343,-11.3276,0.299,-7.6997,-8.7605,-20.3501
20260626,36.0,36.35,34.5,34.5,8919153.0,36.89,39.0251,39.5975,39.2558,39.8383,-5.2198,-12.3253,-14.7095,0.3822,-11.5954,-12.8733,-24.5077
20260629,34.35,37.05,34.35,34.65,8529912.0,36.02,38.6605,39.295,39.1525,39.9038,0.4348,-11.1538,-14.8649,0.3683,-10.3737,-11.8208,-24.1794
20260630,35.25,35.85,35.15,35.45,4981825.0,35.61,38.393,38.9625,39.0575,39.9758,2.3088,-5.4667,-15.7957,0.2253,-7.6654,-9.0151,-22.4289
20260701,36.05,36.5,34.45,34.5,6086792.0,35.1,38.0686,38.56,38.9858,40.0208,-2.6798,-6.8826,-18.9189,0.2919,-9.374,-10.529,-24.5077
20260702,34.15,34.8,33.95,34.15,5040307.0,34.65,37.742,38.1225,38.905,40.0746,-1.0145,-6.1813,-20.3963,0.2582,-9.5173,-10.4204,-25.2735
20260703,34.15,34.75,33.8,34.45,4715730.0,34.64,37.4677,37.77,38.8058,40.1225,0.8785,-0.1449,-16.988,0.2533,-8.0541,-8.79,-24.6171
20260706,35.8,35.9,34.2,34.6,6887416.0,34.63,37.2287,37.505,38.765,40.1783,0.4354,-0.1443,-13.2832,0.3755,-7.061,-7.7456,-24.2888
20260707,35.0,35.0,31.25,31.75,9999282.0,33.89,36.7721,37.285,38.7025,40.2117,-8.237,-10.4372,-12.1715,0.5484,-13.6575,-14.8451,-30.5252
20260708,31.9,32.15,30.8,31.5,7435838.0,33.29,36.3328,36.875,38.6267,40.2617,-0.7874,-8.6957,-20.6549,0.4159,-13.3015,-14.5763,-31.0722
20260709,32.1,32.45,31.25,31.25,5526718.0,32.71,35.9092,36.4325,38.5308,40.3067,-0.7937,-8.4919,-22.0698,0.3876,-12.975,-14.2249,-31.6193
20260713,31.35,31.65,30.2,30.4,6356988.0,31.9,35.4501,35.9525,38.3592,40.3233,-2.72,-11.7562,-24.0,0.5249,-14.2457,-15.444,-33.4792
20260714,30.45,31.0,28.8,29.9,8660233.0,30.96,34.9876,35.36,38.1833,40.3125,-1.6447,-13.5838,-28.3832,0.8401,-14.5412,-15.4412,-34.5733
20260715,30.25,30.7,29.9,30.4,4869643.0,30.69,34.6053,34.82,38.04,40.3021,1.6722,-4.252,-26.2136,0.5632,-12.1522,-12.6939,-33.4792
