# PRICE_WINDOW_164

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260529,33.0,33.0,32.85,32.85,33000.0,32.88,32.9556,32.77,33.6808,32.4312,-0.905,-0.7553,-1.7937,1.3866,-0.3205,0.2441,-10.9756

PRICE_WINDOW_180_ROW_133=20260601,32.95,33.0,32.8,32.8,33000.0,32.86,32.9427,32.7625,33.6492,32.4442,-0.1522,-0.304,-0.4552,1.3253,-0.433,0.1145,-11.1111

PRICE_WINDOW_180_ROW_134=20260602,32.8,32.9,32.8,32.9,33.0,32.91,32.9391,32.7675,33.6217,32.4608,0.3049,0.7657,0.3049,0.0014,-0.1187,0.4044,-10.8401

PRICE_WINDOW_180_ROW_135=20260603,32.9,33.1,32.85,33.0,33000.0,32.94,32.9442,32.785,33.5917,32.4762,0.304,0.4566,1.072,1.289,0.1695,0.6558,-10.5691

PRICE_WINDOW_180_ROW_136=20260604,33.05,33.9,33.05,33.45,33000.0,33.0,32.9863,32.825,33.5767,32.4975,1.3636,0.905,2.4502,1.2619,1.4057,1.904,-9.3496

PRICE_WINDOW_180_ROW_137=20260605,33.4,34.5,33.3,34.5,34000.0,33.33,33.1125,32.92,33.5742,32.5283,3.139,5.0228,5.8282,1.2385,4.1904,4.7995,-6.5041

PRICE_WINDOW_180_ROW_138=20260608,33.5,33.5,32.35,32.9,46000.0,33.35,33.0948,32.9475,33.5425,32.5483,-4.6377,0.3049,1.7002,1.6282,-0.5885,-0.1442,-8.484

PRICE_WINDOW_180_ROW_139=20260609,33.95,34.0,33.05,33.05,35000.0,33.38,33.091,32.96,33.515,32.5733,0.4559,0.4559,0.7622,1.1884,-0.124,0.2731,-8.0668

PRICE_WINDOW_180_ROW_140=20260610,33.55,34.0,33.0,33.0,36000.0,33.38,33.0834,32.9725,33.4917,32.5983,-0.1513,0.0,0.7634,1.2286,-0.2522,0.0834,-8.2058

PRICE_WINDOW_180_ROW_141=20260611,32.75,33.45,32.75,33.15,8000.0,33.32,33.089,32.975,33.4658,32.6233,0.4545,-0.8969,0.1511,0.3047,0.1844,0.5307,-7.7886

PRICE_WINDOW_180_ROW_142=20260612,33.2,35.85,33.0,35.5,35000.0,33.52,33.2899,33.1125,33.4792,32.6704,7.089,2.8986,8.3969,1.275,6.6389,7.2103,-1.2517

PRICE_WINDOW_180_ROW_143=20260615,35.5,35.95,34.6,34.6,42000.0,33.86,33.3991,33.2025,33.4775,32.71,-2.5352,5.1672,5.4878,1.4633,3.5957,4.209,-3.7552

PRICE_WINDOW_180_ROW_144=20260616,34.0,34.95,34.0,34.65,14000.0,34.18,33.5033,33.31,33.4783,32.7446,0.1445,4.8411,6.6154,0.4844,3.4226,4.0228,-3.6161

PRICE_WINDOW_180_ROW_145=20260617,34.65,34.65,34.3,34.6,7000.0,34.5,33.5947,33.415,33.4792,32.7775,-0.1443,4.8485,6.4615,0.2414,2.9924,3.5463,-3.7552

PRICE_WINDOW_180_ROW_146=20260618,34.85,34.9,34.35,34.5,32000.0,34.77,33.6702,33.505,33.4708,32.8067,-0.289,4.0724,5.5046,1.0921,2.4646,2.9697,-4.0334

PRICE_WINDOW_180_ROW_147=20260622,34.8,34.8,34.15,34.3,11000.0,34.53,33.7226,33.565,33.4617,32.8375,-0.5797,-3.3803,3.6254,0.39,1.7121,2.1898,-4.5897

PRICE_WINDOW_180_ROW_148=20260623,34.65,37.7,34.65,37.7,117000.0,35.15,34.0541,33.805,33.5133,32.8996,9.9125,8.9595,14.5897,3.6109,10.7062,11.522,0.0

PRICE_WINDOW_180_ROW_149=20260624,40.0,40.0,36.6,37.45,227000.0,35.71,34.3371,34.045,33.5583,32.9596,-0.6631,8.0808,14.7014,5.3917,9.0658,10.0015,-6.375

PRICE_WINDOW_180_ROW_150=20260625,37.5,37.5,36.4,36.45,25000.0,36.08,34.5132,34.225,33.5908,33.0125,-2.6702,5.3468,10.9589,0.5995,5.6119,6.5011,-8.875

PRICE_WINDOW_180_ROW_151=20260626,36.45,36.45,35.75,36.25,30000.0,36.43,34.6579,34.38,33.625,33.0621,-0.5487,5.0725,9.3514,0.722,4.5938,5.4392,-9.375

PRICE_WINDOW_180_ROW_152=20260629,36.9,36.9,36.35,36.6,16000.0,36.89,34.8197,34.5675,33.6667,33.1146,0.9655,6.7055,11.4155,0.3931,5.1128,5.8798,-8.5

PRICE_WINDOW_180_ROW_153=20260630,37.1,37.1,36.25,36.25,7000.0,36.6,34.9389,34.74,33.7033,33.1658,-0.9563,-3.8462,10.5183,0.1777,3.7525,4.3466,-9.375

PRICE_WINDOW_180_ROW_154=20260701,37.1,37.1,35.95,36.1,19000.0,36.33,35.0357,34.9,33.7433,33.2167,-0.4138,-3.6048,9.7264,0.4709,3.0378,3.4384,-9.75

PRICE_WINDOW_180_ROW_155=20260702,35.95,37.0,34.65,36.95,35000.0,36.43,35.1952,35.0975,33.7892,33.2746,2.3546,1.3717,11.9697,0.8653,4.9859,5.2782,-7.625

PRICE_WINDOW_180_ROW_156=20260703,37.0,37.1,37.0,37.1,2000.0,36.6,35.3539,35.28,33.8375,33.3271,0.406,2.3448,10.9118,0.0514,4.9388,5.1587,-7.25

PRICE_WINDOW_180_ROW_157=20260706,37.1,37.1,37.05,37.05,8000.0,36.69,35.4953,35.4075,33.8875,33.3796,-0.1348,1.2295,7.3913,0.2128,4.3801,4.6388,-7.375

PRICE_WINDOW_180_ROW_158=20260707,37.45,37.45,35.8,36.95,17000.0,36.83,35.6165,35.61,33.9442,33.4292,-0.2699,1.931,12.31,0.4703,3.744,3.763,-7.625

PRICE_WINDOW_180_ROW_159=20260708,36.95,36.95,36.0,36.75,11000.0,36.96,35.711,35.795,33.9892,33.4842,-0.5413,1.8006,11.1952,0.3147,2.9096,2.668,-8.125

PRICE_WINDOW_180_ROW_160=20260709,36.5,36.65,36.3,36.65,12000.0,36.9,35.7892,35.9775,34.0383,33.5404,-0.2721,-0.8119,11.0606,0.3556,2.4051,1.8692,-8.375

PRICE_WINDOW_180_ROW_161=20260713,36.15,36.15,35.35,35.45,22000.0,36.57,35.7609,36.0925,34.0583,33.5875,-3.2742,-4.4474,6.9382,0.6386,-0.8695,-1.7801,-11.375

PRICE_WINDOW_180_ROW_162=20260714,34.3,34.85,34.3,34.85,17000.0,36.13,35.685,36.06,34.0775,33.6279,-1.6925,-5.9379,-1.831,0.5067,-2.34,-3.3555,-12.875

PRICE_WINDOW_180_ROW_163=20260715,36.55,36.55,35.4,35.4,3000.0,35.82,35.6613,36.1,34.1092,33.6729,1.5782,-4.1949,2.3121,0.0949,-0.7327,-1.9391,-11.5

PRICE_WINDOW_180_ROW_164=20260716,34.85,34.85,34.6,34.85,9000.0,35.44,35.5937,36.11,34.1375,33.7133,-1.5537,-5.1701,0.5772,0.2871,-2.0893,-3.4893,-12.875
