date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,21.5,22.1,21.5,22.05,110062.0,22.62,22.5389,22.65,22.1625,23.5258,1.3793,-4.1304,0.9153,0.5886,-2.1691,-2.649,-7.7406
20260810,22.05,22.2,22.0,22.05,61869.0,22.42,22.4981,22.6425,22.1467,23.4975,0.0,-4.3384,-0.6757,0.338,-1.9919,-2.6168,-7.7406
20260811,22.05,22.15,21.8,22.05,65446.0,22.23,22.4608,22.6425,22.1367,23.4679,0.0,-4.1304,0.0,0.3636,-1.829,-2.6168,-7.7406
20260812,21.85,22.0,21.7,21.75,82949.0,21.93,22.4016,22.625,22.1225,23.4362,-1.3605,-6.4516,-1.5837,0.4748,-2.9086,-3.8674,-8.9958
20260813,21.85,22.7,21.7,21.85,173047.0,21.95,22.3556,22.61,22.1108,23.405,0.4598,0.4598,-1.3544,0.9708,-2.2616,-3.3613,-8.5774
20260814,22.0,22.0,21.75,21.85,62363.0,21.91,22.3135,22.6125,22.1017,23.3696,0.0,-0.907,0.2294,0.3535,-2.0771,-3.372,-8.5774
20260817,21.85,22.0,21.6,22.0,72714.0,21.9,22.2873,22.58,22.0967,23.3354,0.6865,-0.2268,-2.8698,0.4352,-1.2893,-2.5686,-7.9498
20260818,21.8,22.1,21.75,21.75,67525.0,21.84,22.2426,22.5025,22.0975,23.295,-1.1364,-1.3605,-6.6524,0.4973,-2.2145,-3.3441,-8.9958
20260819,21.75,21.95,21.7,21.85,50512.0,21.86,22.2099,22.435,22.1117,23.2575,0.4598,0.4598,-5.819,0.3966,-1.6202,-2.6075,-8.5774
20260820,22.1,22.3,21.9,22.3,116397.0,21.95,22.2174,22.4,22.13,23.2238,2.0595,2.0595,-3.0435,0.9121,0.3719,-0.4464,-6.6946
20260821,22.25,22.8,22.15,22.55,187393.0,22.09,22.2451,22.3725,22.1558,23.1917,1.1211,3.2037,-2.381,1.486,1.3707,0.7934,-5.6485
20260824,22.6,22.65,22.25,22.35,46170.0,22.16,22.2538,22.3475,22.1767,23.1583,-0.8869,1.5909,-2.1882,0.3806,0.4322,0.0112,-6.4854
20260825,22.3,22.55,22.15,22.15,61546.0,22.24,22.2452,22.3175,22.1933,23.125,-0.8949,1.8391,-2.6374,0.5203,-0.4278,-0.7505,-7.3222
20260826,22.45,22.45,22.0,22.1,71755.0,22.29,22.2331,22.27,22.1983,23.0992,-0.2257,1.1442,-4.1215,0.6744,-0.5986,-0.7634,-7.5314
20260827,22.3,22.45,22.15,22.15,84308.0,22.26,22.2262,22.2425,22.2042,23.0721,0.2262,-0.6726,-2.4229,0.7946,-0.3426,-0.4159,-7.3222
20260828,22.4,22.4,22.0,22.15,69007.0,22.18,22.2198,22.2,22.2083,23.0471,0.0,-1.7738,-3.6957,0.6497,-0.3142,-0.2252,-7.3222
20260831,22.15,22.3,21.8,21.95,135767.0,22.1,22.1973,22.145,22.205,23.0271,-0.9029,-1.7897,-4.7722,1.2489,-1.1142,-0.8806,-8.159
20260901,21.9,22.05,21.85,21.85,72567.0,22.04,22.1684,22.0875,22.1892,23.0025,-0.4556,-1.3544,-5.0,0.7046,-1.4362,-1.0753,-8.5774
20260902,21.9,22.05,21.85,22.0,33045.0,22.02,22.1543,22.025,22.19,22.975,0.6865,-0.4525,-5.3763,0.3561,-0.6967,-0.1135,-7.9498
20260903,22.05,22.15,21.85,22.0,123998.0,21.99,22.1415,22.0375,22.1975,22.9508,0.0,-0.6772,1.1494,1.4184,-0.639,-0.1702,-7.9498
20260904,21.95,22.3,21.95,22.15,119502.0,21.99,22.1422,22.0425,22.195,22.9308,0.6818,0.0,0.4535,1.3596,0.0352,0.4877,-7.3222
