date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,12.15,12.4,11.95,11.95,4807357.0,11.87,12.4293,12.4625,12.6613,12.9086,-2.449,5.7522,-11.4815,0.3351,-3.8564,-4.1123,-24.3671
20260810,12.0,12.1,11.85,11.9,4776884.0,11.96,12.3852,12.39,12.6822,12.9007,-0.4184,3.9301,-10.8614,0.3408,-3.9177,-3.9548,-24.6835
20260811,11.85,11.9,11.55,11.85,6436126.0,12.01,12.3406,12.3275,12.7063,12.8932,-0.4202,2.1552,-9.542,0.4789,-3.9756,-3.8735,-25.0
20260812,11.9,11.9,11.7,11.75,3977000.0,11.94,12.2914,12.2575,12.7272,12.8873,-0.8439,-2.8926,-10.6464,0.3023,-4.4047,-4.1403,-25.6329
20260813,11.8,12.0,11.7,11.7,3011337.0,11.83,12.2421,12.17,12.7472,12.8769,-0.4255,-4.4898,-13.0112,0.2438,-4.4283,-3.862,-25.9494
20260814,11.75,11.9,11.55,11.9,4528698.0,11.82,12.2136,12.1225,12.7722,12.8711,1.7094,-0.4184,-7.393,0.3876,-2.5677,-1.8354,-24.6835
20260817,11.9,11.95,11.7,11.8,3555554.0,11.8,12.1791,12.0775,12.7922,12.8602,-0.8403,-0.8403,-7.0866,0.3136,-3.113,-2.2977,-25.3165
20260818,11.7,11.95,11.7,11.8,3143415.0,11.79,12.1475,12.005,12.8155,12.8511,0.0,-0.4219,-10.9434,0.2881,-2.861,-1.7076,-25.3165
20260819,11.8,11.9,11.7,11.75,4131369.0,11.79,12.1144,11.9025,12.838,12.8357,-0.4237,0.0,-14.8551,0.403,-3.0081,-1.2812,-25.6329
20260820,11.8,12.2,11.75,11.75,5269008.0,11.8,12.084,11.7925,12.8655,12.8165,0.0,0.4274,-15.7706,0.7436,-2.7644,-0.3604,-25.6329
20260821,11.8,12.1,11.7,12.0,3750639.0,11.82,12.077,11.7325,12.8992,12.8028,2.1277,0.8403,-9.0909,0.5982,-0.6379,2.28,-24.0506
20260824,12.0,12.15,11.75,11.8,3276973.0,11.82,12.054,11.71,12.9133,12.794,-1.6667,0.0,-3.6735,0.6189,-2.1068,0.7686,-25.3165
20260825,11.85,11.85,11.65,11.85,1731240.0,11.83,12.037,11.725,12.9217,12.7811,0.4237,0.4237,2.5974,0.3662,-1.5532,1.0661,-25.0
20260826,13.0,13.0,13.0,13.0,7416765.0,12.08,12.1172,11.82,12.9375,12.7836,9.7046,10.6383,17.1171,1.6317,7.2854,9.9831,-17.7215
20260827,14.3,14.3,14.3,14.3,7796983.0,12.59,12.2991,11.99,12.955,12.7961,10.0,21.7021,31.1927,1.7088,16.2686,19.2661,-9.4937
20260828,15.7,15.7,13.8,14.15,212554333.0,13.02,12.4534,12.1325,12.9483,12.7969,-1.049,17.9167,25.2212,14.195,13.624,16.6289,-10.443
20260831,14.2,15.55,14.15,15.55,108410961.0,13.77,12.7114,12.3375,12.9708,12.8102,9.894,31.7797,35.8079,5.3689,22.3311,26.0385,-0.9554
20260901,15.8,16.5,15.1,15.65,139318330.0,14.53,12.9563,12.54,12.9917,12.8278,0.6431,32.0675,34.9138,5.1731,20.7908,24.8006,-5.1515
20260902,15.2,15.7,15.0,15.25,37656164.0,14.98,13.1474,12.6975,13.0183,12.8423,-2.5559,17.3077,26.0331,1.323,15.9922,20.1024,-7.5758
20260903,15.1,16.4,14.8,14.9,57277445.0,15.1,13.2935,12.83,13.0375,12.8494,-2.2951,4.1958,21.6327,1.8393,12.085,16.1341,-9.697
20260904,15.05,15.1,14.15,14.6,33051814.0,15.19,13.4024,12.9625,13.0608,12.8573,-2.0134,3.1802,22.1757,1.0153,8.9361,12.6326,-11.5152
