date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,24.25,24.25,24.25,24.25,1000.0,24.62,24.4939,24.405,24.5108,25.1496,0.2066,0.2066,0.2066,0.1258,-0.9957,-0.6351,-6.0078
20260825,24.55,24.55,24.2,24.5,6000.0,24.57,24.4944,24.395,24.5342,25.1225,1.0309,-1.0101,-0.8097,0.7317,0.0229,0.4304,-5.0388
20260826,24.6,24.95,24.5,24.9,7000.0,24.57,24.5282,24.4225,24.5683,25.1025,1.6327,0.0,2.2587,0.8805,1.5158,1.9552,-3.4884
20260827,24.05,24.6,24.0,24.6,10000.0,24.49,24.5342,24.44,24.5767,25.0812,-1.2048,-1.6,1.4433,1.3158,0.2683,0.6547,-4.6512
20260828,25.25,25.25,24.6,24.6,2000.0,24.57,24.5397,24.4525,24.59,25.0671,0.0,1.6529,1.0267,0.2632,0.2459,0.6032,-4.6512
20260831,24.95,25.1,23.9,24.3,23000.0,24.58,24.5197,24.4375,24.5942,25.0438,-1.2195,0.2062,-1.2195,2.6744,-0.896,-0.5627,-5.814
20260901,24.85,24.9,24.05,24.35,5000.0,24.55,24.5055,24.4425,24.5992,25.0233,0.2058,-0.6122,0.4124,0.5848,-0.6348,-0.3784,-5.6202
20260902,24.0,24.3,23.8,24.3,9000.0,24.43,24.4884,24.4475,24.6,25.005,-0.2053,-2.4096,0.4132,1.0345,-0.7694,-0.6033,-5.814
20260903,24.3,24.45,24.3,24.45,8000.0,24.4,24.4852,24.4775,24.6058,24.9833,0.6173,-0.6098,2.5157,0.9412,-0.1438,-0.1123,-5.2326
20260907,24.0,24.65,24.0,24.65,2000.0,24.41,24.499,24.495,24.6083,24.9704,0.818,0.2033,1.4403,0.2484,0.6166,0.6328,-4.4574
20260909,24.05,24.3,24.05,24.3,2000.0,24.41,24.4824,24.4925,24.62,24.9567,-1.4199,0.0,-0.2053,0.2581,-0.7449,-0.786,-5.814
20260910,24.65,24.65,24.65,24.65,1000.0,24.47,24.4963,24.5175,24.6325,24.9413,1.4403,1.232,2.0704,0.1325,0.6273,0.5404,-4.4574
20260914,24.4,24.4,23.75,24.25,5000.0,24.46,24.4758,24.4825,24.63,24.9129,-1.6227,-0.2058,-2.8056,0.6452,-0.9226,-0.9497,-6.0078
20260915,24.5,24.7,24.5,24.7,2000.0,24.51,24.4945,24.5075,24.6258,24.8938,1.8557,1.0225,2.0661,0.3125,0.839,0.7855,-4.2636
20260916,24.05,24.65,24.05,24.65,14000.0,24.51,24.5075,24.525,24.6317,24.8763,-0.2024,0.0,1.4403,2.0588,0.5816,0.5097,-4.4574
20260917,24.1,24.45,24.1,24.45,2000.0,24.54,24.5027,24.5375,24.6308,24.8546,-0.8114,0.6173,1.0331,0.3008,-0.2149,-0.3566,-5.2326
20260918,24.4,24.65,24.15,24.65,9000.0,24.54,24.5149,24.5325,24.6267,24.8392,0.818,0.0,-0.404,1.2857,0.5509,0.479,-4.4574
20260921,24.0,24.5,24.0,24.05,15000.0,24.5,24.4762,24.49,24.6042,24.8213,-2.4341,-0.8247,-3.4137,1.9868,-1.7413,-1.7967,-6.7829
20260922,24.05,24.05,23.7,24.0,12000.0,24.36,24.4365,24.44,24.5958,24.8046,-0.2079,-2.834,-4.0,1.6327,-1.7863,-1.8003,-6.9767
20260923,24.3,24.3,23.6,23.85,22000.0,24.2,24.3876,24.4225,24.5783,24.7833,-0.625,-3.2454,-1.4463,2.8025,-2.2046,-2.3441,-7.5581
20260924,24.0,24.05,23.1,23.5,19000.0,24.01,24.3137,24.385,24.5617,24.7592,-1.4675,-3.8855,-3.0928,2.1714,-3.3465,-3.6293,-8.9147
