date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,36.0,36.9,35.35,36.0,83000.0,38.61,39.8263,41.1025,36.6867,32.6092,-7.3359,-7.5738,-19.2825,0.6317,-9.6074,-12.4141,-32.7103
20260729,37.6,37.6,36.0,36.55,107000.0,38.05,39.5532,40.4775,36.815,32.685,1.5278,-7.1156,-25.4842,0.8742,-7.5929,-9.7029,-31.6822
20260730,36.55,37.75,36.0,36.15,49000.0,37.48,39.2696,39.765,36.9292,32.7554,-1.0944,-7.3077,-28.2738,0.4426,-7.9441,-9.0909,-32.4299
20260731,36.15,37.0,36.0,36.95,53000.0,36.9,39.0763,39.1875,37.0683,32.8317,2.213,-7.2773,-23.8144,0.5146,-5.4415,-5.7097,-30.9346
20260803,36.2,37.15,36.2,36.35,28000.0,36.4,38.8491,38.79,37.1983,32.9029,-1.6238,-6.435,-17.9458,0.3419,-6.4329,-6.2903,-32.0561
20260804,36.4,38.0,36.35,37.1,19000.0,36.62,38.7034,38.4525,37.3292,32.9883,2.0633,3.0556,-15.3934,0.2515,-4.1427,-3.5173,-30.6542
20260805,37.3,38.1,37.2,37.85,19000.0,36.88,38.6323,38.3375,37.4767,33.0775,2.0216,3.5568,-5.7285,0.3223,-2.0249,-1.2716,-29.2523
20260806,37.55,38.9,37.55,38.9,60000.0,37.43,38.6546,38.2725,37.65,33.1783,2.7741,7.6072,-3.2338,1.0563,0.6349,1.6396,-27.2897
20260807,38.5,39.4,38.15,39.4,19000.0,37.92,38.7167,38.2375,37.8333,33.2612,1.2853,6.6306,-1.7456,0.3448,1.7649,3.0402,-26.3551
20260810,37.4,38.7,37.4,38.0,58000.0,38.25,38.657,38.1725,37.9942,33.3229,-3.5533,4.5392,-3.3079,1.1885,-1.6995,-0.4519,-28.972
20260811,37.9,37.95,36.6,37.3,39000.0,38.29,38.5439,38.0775,38.1325,33.3833,-1.8421,0.5391,-4.8469,0.8369,-3.2272,-2.0419,-30.2804
20260812,37.2,38.6,37.05,38.0,33000.0,38.32,38.4986,37.9775,38.2833,33.4554,1.8767,0.3963,-5.0,0.7143,-1.295,0.0592,-28.972
20260813,38.0,39.35,37.4,38.15,30000.0,38.17,38.4695,37.935,38.4442,33.5275,0.3947,-1.928,-2.1795,0.6501,-0.8306,0.5668,-28.6916
20260814,38.8,38.8,36.4,36.85,131000.0,37.66,38.3346,37.9075,38.5833,33.5862,-3.4076,-6.4721,-1.4706,2.7377,-3.8726,-2.7897,-31.1215
20260817,36.85,37.55,36.45,37.15,27000.0,37.49,38.2358,37.835,38.7267,33.6475,0.8141,-2.2368,-3.7565,0.6061,-2.8399,-1.8105,-30.5607
20260818,37.15,37.2,36.65,37.2,28000.0,37.47,38.1495,37.7475,38.8667,33.7083,0.1346,-0.2681,-4.4929,0.6299,-2.489,-1.4504,-30.4673
20260819,36.25,36.8,36.25,36.65,42000.0,37.2,38.0246,37.6125,38.9917,33.765,-1.4785,-3.5526,-6.8615,0.9365,-3.6149,-2.559,-31.4953
20260820,36.6,37.75,36.5,37.1,24000.0,36.99,37.9475,37.5175,39.1208,33.8296,1.2278,-2.7523,-4.8718,0.5399,-2.2334,-1.1128,-30.6542
20260821,37.1,37.75,36.55,36.8,18000.0,36.98,37.8519,37.365,39.2042,33.8904,-0.8086,-0.1357,-7.6537,0.4027,-2.779,-1.5121,-31.215
