# PRICE_WINDOW_139

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260707,19.5,19.5,19.5,19.5,1000.0,19.66,19.7026,19.1025,22.2717,34.8938,-2.5,-2.5,8.3333,0.1081,-1.0283,2.0809,-43.804

PRICE_WINDOW_180_ROW_134=20260709,19.2,19.2,19.2,19.2,1000.0,19.5,19.6607,19.1625,22.0583,34.65,-1.5385,-4.0,6.6667,0.119,-2.3433,0.1957,-44.6686

PRICE_WINDOW_180_ROW_135=20260717,18.0,18.0,17.9,17.9,4000.0,19.26,19.514,19.14,21.795,34.3996,-6.7708,-6.2827,-2.4523,0.5195,-8.271,-6.4786,-48.415

PRICE_WINDOW_180_ROW_136=20260720,18.0,18.0,18.0,18.0,23000.0,18.92,19.3878,19.125,21.5225,34.1508,0.5587,-8.6294,-1.6393,2.8931,-7.1582,-5.8824,-47.4453

PRICE_WINDOW_180_ROW_137=20260722,18.0,18.0,18.0,18.0,5000.0,18.52,19.2722,19.075,21.2992,33.8846,0.0,-10.0,-5.2632,0.6897,-6.6011,-5.6356,-43.8378

PRICE_WINDOW_180_ROW_138=20260804,16.95,19.6,16.95,19.6,2000.0,18.54,19.2995,19.095,21.1092,33.6358,8.8889,0.5128,2.0833,0.3125,1.5571,2.6447,-38.6541

PRICE_WINDOW_180_ROW_139=20260826,18.95,18.95,18.95,18.95,3000.0,18.49,19.2704,19.1125,20.8975,33.3775,-3.3163,-1.3021,1.8817,0.531,-1.6625,-0.8502,-40.6886
