date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,175.0,183.5,172.5,175.5,570252.0,173.0,189.273,188.0,194.85,189.15,1.7391,2.6316,-21.4765,0.9762,-7.2768,-6.6489,-38.5289
20260728,175.5,175.5,169.0,173.0,319954.0,172.2,187.9169,186.575,195.125,188.5542,-1.4245,-2.2599,-14.1439,0.5917,-7.9381,-7.2759,-39.4046
20260729,176.0,179.5,168.0,176.0,665842.0,173.2,186.9239,185.525,195.4417,188.0292,1.7341,2.924,-10.6599,1.2595,-5.844,-5.1341,-38.3538
20260730,176.0,176.0,165.5,168.0,432506.0,173.0,185.3469,183.65,195.6083,187.4458,-4.5455,-0.5917,-18.2482,0.8565,-9.3591,-8.5216,-41.1559
20260731,173.0,175.0,168.0,168.0,283046.0,172.1,183.9013,182.4,195.825,186.8292,0.0,-2.6087,-12.9534,0.5795,-8.6467,-7.8947,-41.1559
20260803,167.0,171.0,166.0,166.0,298807.0,170.2,182.4095,180.1,196.0167,186.2583,-1.1905,-5.4131,-21.6981,0.6387,-8.996,-7.829,-41.8564
20260804,163.0,166.0,160.5,163.5,363361.0,168.3,180.8337,177.65,196.175,185.6917,-1.506,-5.4913,-23.0588,0.8376,-9.5855,-7.9651,-42.732
20260805,165.0,172.0,164.0,171.5,276773.0,167.4,180.0559,175.5,196.35,185.2458,4.893,-2.5568,-20.0466,0.6604,-4.7518,-2.2792,-39.9299
20260806,169.0,171.5,167.0,170.5,172388.0,167.9,179.2596,173.975,196.3833,184.7875,-0.5831,1.4881,-15.1741,0.4246,-4.8865,-1.9974,-40.2802
20260807,170.0,177.0,170.0,173.0,192343.0,168.9,178.738,172.325,196.5417,184.4375,1.4663,2.9762,-16.0194,0.4984,-3.2103,0.3917,-39.4046
20260810,175.5,175.5,172.0,174.5,81321.0,170.6,178.3848,171.975,196.7583,184.075,0.8671,5.1205,-3.8567,0.2406,-2.1778,1.4682,-38.8792
20260811,174.5,177.0,172.5,174.5,106347.0,172.8,178.0611,171.8,196.9083,183.7375,0.0,6.7278,-1.9663,0.3314,-1.9999,1.5716,-38.8792
20260812,174.5,182.0,174.5,179.5,225561.0,174.4,178.181,171.975,197.1667,183.5167,2.8653,4.6647,1.9886,0.7241,0.7403,4.3756,-37.1278
20260813,179.5,179.5,176.0,177.5,192117.0,175.8,178.1242,172.225,197.3417,183.2542,-1.1142,4.1056,2.8986,0.6414,-0.3504,3.0629,-37.8284
20260814,180.0,180.0,168.0,168.5,440374.0,174.9,177.3222,172.0,197.3917,182.9167,-5.0704,-2.6012,-2.6012,1.5336,-4.9752,-2.0349,-40.9807
20260817,168.5,168.5,162.5,162.5,320422.0,172.5,176.087,171.575,197.3333,182.6125,-3.5608,-6.8768,-4.9708,1.1136,-7.7161,-5.2892,-43.0823
20260818,162.5,163.0,159.0,160.5,273349.0,169.7,174.7881,170.75,197.1917,182.2,-1.2308,-8.0229,-9.322,0.9445,-8.1745,-6.0029,-43.7828
20260819,160.5,165.0,158.0,160.5,327398.0,165.9,173.5974,170.225,197.0417,181.8542,0.0,-10.585,-6.1404,1.1179,-7.5447,-5.713,-43.7828
20260820,163.0,166.0,163.0,164.0,164435.0,163.2,172.7976,169.975,196.9583,181.575,2.1807,-7.6056,-2.9586,0.5569,-5.0913,-3.5152,-42.5569
20260821,161.5,162.0,158.5,159.0,372873.0,161.3,171.6478,169.3,196.7667,181.2083,-3.0488,-5.638,-7.8261,1.2267,-7.3685,-6.0839,-44.3082
