# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260715,21.75,21.95,21.45,21.9,124000.0,22.01,22.7289,22.755,23.945,26.1479,0.6897,-1.7937,-7.3996,0.7886,-3.6469,-3.7574,-23.9583

PRICE_WINDOW_180_ROW_130=20260716,21.6,21.95,21.55,21.7,75000.0,21.9,22.6432,22.66,23.8383,26.0892,-0.9132,-2.4719,-8.0508,0.4859,-4.1653,-4.2365,-24.6528

PRICE_WINDOW_180_ROW_131=20260717,22.15,22.15,21.1,21.25,215000.0,21.73,22.5271,22.4975,23.7342,26.0029,-2.0737,-3.8462,-13.2653,1.4173,-5.669,-5.5451,-22.7273

PRICE_WINDOW_180_ROW_132=20260720,21.15,21.3,20.9,21.15,64000.0,21.55,22.4123,22.335,23.6325,25.9142,-0.4706,-4.0816,-13.3197,0.4294,-5.6322,-5.3056,-23.0909

PRICE_WINDOW_180_ROW_133=20260721,21.65,21.65,21.0,21.2,115000.0,21.44,22.3113,22.2125,23.5433,25.8279,0.2364,-2.5287,-10.3594,0.8147,-4.9808,-4.5582,-22.7687

PRICE_WINDOW_180_ROW_134=20260722,22.3,22.3,21.3,21.8,143000.0,21.42,22.2687,22.1325,23.4692,25.7487,2.8302,-0.4566,-6.8376,1.0067,-2.1046,-1.5023,-20.5829

PRICE_WINDOW_180_ROW_135=20260723,21.35,21.7,21.35,21.6,57000.0,21.4,22.213,22.055,23.4042,25.6658,-0.9174,-0.4608,-6.6955,0.4199,-2.7594,-2.063,-21.3115

PRICE_WINDOW_180_ROW_136=20260724,21.65,21.65,21.3,21.6,27000.0,21.47,22.1619,21.9825,23.3217,25.5892,0.0,1.6471,-6.2907,0.2009,-2.5353,-1.74,-18.6441

PRICE_WINDOW_180_ROW_137=20260727,21.3,21.6,21.3,21.6,9000.0,21.56,22.1151,21.9475,23.245,25.5188,0.0,2.1277,-3.139,0.0726,-2.329,-1.5833,-18.1818

PRICE_WINDOW_180_ROW_138=20260728,21.4,21.45,21.2,21.35,78000.0,21.59,22.0513,21.9,23.1675,25.4442,-1.1574,0.7075,-4.2601,0.6273,-3.1803,-2.5114,-18.1992

PRICE_WINDOW_180_ROW_139=20260729,21.25,21.25,20.4,20.6,175000.0,21.35,21.9304,21.8125,23.08,25.3608,-3.5129,-5.5046,-7.83,1.3608,-6.0663,-5.5587,-21.0728

PRICE_WINDOW_180_ROW_140=20260730,20.4,21.35,20.2,20.8,131000.0,21.19,21.8362,21.745,22.9967,25.2767,0.9709,-3.7037,-6.0948,1.0397,-4.7452,-4.3458,-20.3065

PRICE_WINDOW_180_ROW_141=20260731,20.8,21.3,20.8,20.95,44000.0,21.06,21.7623,21.675,22.9158,25.1983,0.7212,-3.0093,-6.264,0.3574,-3.7327,-3.3449,-18.7984

PRICE_WINDOW_180_ROW_142=20260803,21.45,21.45,21.0,21.1,27000.0,20.96,21.7071,21.595,22.84,25.1221,0.716,-2.3148,-7.0485,0.2375,-2.7969,-2.2922,-17.8988

PRICE_WINDOW_180_ROW_143=20260804,21.1,21.2,20.8,21.05,35000.0,20.9,21.6524,21.505,22.7675,25.0458,-0.237,-1.4052,-7.8775,0.3177,-2.782,-2.1158,-17.7734

PRICE_WINDOW_180_ROW_144=20260805,21.1,21.1,20.8,20.85,107000.0,20.95,21.5855,21.4325,22.7083,24.9721,-0.9501,1.2136,-6.5022,0.9785,-3.4074,-2.7178,-18.5547

PRICE_WINDOW_180_ROW_145=20260806,20.85,21.4,20.5,20.8,114000.0,20.95,21.52,21.36,22.6517,24.9008,-0.2398,0.0,-6.5169,1.0411,-3.3459,-2.6217,-18.75

PRICE_WINDOW_180_ROW_146=20260807,20.8,20.95,20.6,20.7,83000.0,20.9,21.4517,21.29,22.5983,24.8283,-0.4808,-1.1933,-6.3348,0.8078,-3.5042,-2.7713,-19.1406

PRICE_WINDOW_180_ROW_147=20260810,20.7,21.0,20.65,21.0,31000.0,20.88,21.4141,21.2375,22.5633,24.7575,1.4493,-0.4739,-4.7619,0.3238,-1.9336,-1.1183,-17.9688

PRICE_WINDOW_180_ROW_148=20260811,21.0,21.0,20.2,20.55,119000.0,20.78,21.3421,21.1775,22.53,24.6842,-2.1429,-2.3753,-5.5172,1.3424,-3.7112,-2.9631,-19.7266

PRICE_WINDOW_180_ROW_149=20260812,21.35,22.6,21.3,22.6,339000.0,21.13,21.4469,21.2125,22.5308,24.6325,9.9757,8.3933,3.1963,3.4105,5.3766,6.541,-11.7188

PRICE_WINDOW_180_ROW_150=20260813,23.05,23.1,22.0,22.15,627000.0,21.4,21.5055,21.235,22.52,24.5788,-1.9912,6.4904,2.0737,4.937,2.997,4.3089,-13.4766

PRICE_WINDOW_180_ROW_151=20260814,22.15,22.35,21.95,22.15,97000.0,21.69,21.5592,21.28,22.5058,24.5233,0.0,7.0048,4.2353,0.801,2.7404,4.0883,-13.4766

PRICE_WINDOW_180_ROW_152=20260817,22.25,22.55,22.15,22.35,103000.0,21.96,21.6251,21.34,22.495,24.4708,0.9029,6.4286,5.6738,0.8371,3.3522,4.7329,-12.6953

PRICE_WINDOW_180_ROW_153=20260818,22.35,22.35,21.9,22.2,126000.0,22.29,21.673,21.39,22.4783,24.415,-0.6711,8.0292,4.717,1.0194,2.4316,3.7868,-13.2813

PRICE_WINDOW_180_ROW_154=20260819,22.05,22.3,22.05,22.3,17000.0,22.23,21.7252,21.415,22.4658,24.3629,0.4505,-1.3274,2.2936,0.1449,2.6455,4.1326,-12.8906

PRICE_WINDOW_180_ROW_155=20260820,22.25,23.2,22.25,22.9,217000.0,22.38,21.8231,21.48,22.4592,24.3133,2.6906,3.386,6.0185,1.7318,4.9345,6.6108,-10.5469

PRICE_WINDOW_180_ROW_156=20260821,22.75,22.95,22.7,22.85,82000.0,22.52,21.9087,21.5425,22.4583,24.2571,-0.2183,3.1603,5.787,0.6404,4.2964,6.0694,-10.7422

PRICE_WINDOW_180_ROW_157=20260824,23.0,23.0,22.7,22.8,84000.0,22.61,21.983,21.6025,22.4533,24.205,-0.2188,2.0134,5.5556,0.6373,3.7166,5.5433,-10.9375

PRICE_WINDOW_180_ROW_158=20260825,23.0,23.0,22.7,22.9,70000.0,22.75,22.0594,21.68,22.4483,24.1554,0.4386,3.1532,7.26,0.5327,3.8106,5.6273,-10.5469

PRICE_WINDOW_180_ROW_159=20260826,23.45,23.45,22.9,23.05,154000.0,22.9,22.142,21.8025,22.435,24.1179,0.655,3.3632,11.8932,1.1814,4.101,5.7218,-9.9609

PRICE_WINDOW_180_ROW_160=20260827,21.8,21.85,21.5,21.7,113000.0,22.66,22.1051,21.8475,22.395,24.0633,-5.8568,-5.2402,4.3269,0.8729,-1.8327,-0.6751,-15.2344

PRICE_WINDOW_180_ROW_161=20260828,21.65,21.7,21.6,21.7,72000.0,22.43,22.0714,21.885,22.3483,24.0071,0.0,-5.0328,3.58,0.5502,-1.6826,-0.8453,-15.2344

PRICE_WINDOW_180_ROW_162=20260831,21.7,22.0,21.6,21.65,66000.0,22.2,22.0363,21.9125,22.2967,23.9588,-0.2304,-5.0439,2.6066,0.497,-1.7528,-1.1979,-15.4297

PRICE_WINDOW_180_ROW_163=20260901,21.7,21.7,21.55,21.55,121000.0,21.93,21.9957,21.9375,22.2442,23.8971,-0.4619,-5.8952,2.3753,0.8826,-2.0264,-1.7664,-12.9293

PRICE_WINDOW_180_ROW_164=20260902,21.5,21.7,21.5,21.6,41000.0,21.64,21.9628,21.975,22.2042,23.8475,0.232,-6.2907,3.5971,0.3064,-1.6517,-1.7065,-12.7273

PRICE_WINDOW_180_ROW_165=20260903,21.55,21.7,21.5,21.5,89000.0,21.6,21.9242,22.01,22.1583,23.8012,-0.463,-0.9217,3.3654,0.6714,-1.9348,-2.3171,-13.1313

PRICE_WINDOW_180_ROW_166=20260904,21.5,21.55,21.3,21.45,80000.0,21.55,21.8847,22.0475,22.1167,23.7567,-0.2326,-1.1521,3.6232,0.6042,-1.9862,-2.7101,-13.3333

PRICE_WINDOW_180_ROW_167=20260907,21.45,21.45,21.3,21.4,104000.0,21.5,21.8443,22.0675,22.08,23.7083,-0.2331,-1.1547,1.9048,0.7644,-2.0339,-3.0248,-13.5354

PRICE_WINDOW_180_ROW_168=20260908,21.3,21.35,21.15,21.15,52000.0,21.42,21.7864,22.0975,22.0392,23.6542,-1.1682,-1.8561,2.9197,0.3919,-2.9212,-4.2878,-14.5455

PRICE_WINDOW_180_ROW_169=20260909,21.1,21.3,21.0,21.15,72000.0,21.33,21.7334,22.025,21.9975,23.6,0.0,-2.0833,-6.4159,0.6033,-2.6843,-3.9728,-14.5455

PRICE_WINDOW_180_ROW_170=20260910,21.1,21.2,21.0,21.2,37000.0,21.27,21.6889,21.9775,21.9575,23.5492,0.2364,-1.3953,-4.2889,0.4118,-2.2543,-3.5377,-14.3434

PRICE_WINDOW_180_ROW_171=20260911,23.3,23.3,23.3,23.3,380000.0,21.64,21.8232,22.035,21.9375,23.5175,9.9057,8.6247,5.1919,3.6538,6.7671,5.7409,-5.8586

PRICE_WINDOW_180_ROW_172=20260914,25.6,25.6,25.6,25.6,308000.0,22.48,22.1379,22.1975,21.9575,23.5108,9.8712,19.6262,14.5414,2.6958,15.6386,15.3283,0.0

PRICE_WINDOW_180_ROW_173=20260915,28.15,28.15,28.15,28.15,1047000.0,23.88,22.6389,22.495,22.0325,23.5258,9.9609,33.0969,26.8018,6.5315,24.3433,25.1389,0.0

PRICE_WINDOW_180_ROW_174=20260916,30.95,30.95,28.8,29.1,7504000.0,25.47,23.1774,22.835,22.1275,23.5479,3.3748,37.5887,30.4933,14.0354,25.5536,27.436,-5.9774

PRICE_WINDOW_180_ROW_175=20260917,29.6,29.6,28.1,28.65,1907000.0,26.96,23.6334,23.1225,22.2192,23.5679,-1.5464,35.1415,25.1092,3.08,21.2267,23.9053,-7.4313

PRICE_WINDOW_180_ROW_176=20260918,31.3,31.5,30.5,31.5,1619000.0,28.6,24.289,23.555,22.36,23.6138,9.9476,35.1931,37.8556,2.3261,29.6885,33.7296,0.0

PRICE_WINDOW_180_ROW_177=20260921,28.65,31.0,28.35,31.0,3378000.0,29.68,24.8482,23.965,22.505,23.6583,-1.5873,21.0938,35.9649,3.9247,24.7575,29.3553,-1.5873

PRICE_WINDOW_180_ROW_178=20260922,30.45,30.95,30.0,30.55,964000.0,30.16,25.3234,24.3475,22.6425,23.7029,-1.4516,8.5258,33.4061,1.0647,20.6396,25.4749,-3.0159

PRICE_WINDOW_180_ROW_179=20260923,31.5,32.7,30.45,31.6,1173000.0,30.66,25.8464,24.775,22.7967,23.7475,3.437,8.5911,37.0933,1.2265,22.2607,27.5479,-3.3639

PRICE_WINDOW_180_ROW_180=20260924,31.9,32.8,31.9,32.2,821000.0,31.37,26.3759,25.3,22.9642,23.7979,1.8987,12.3909,48.3871,0.8278,22.0812,27.2727,-1.8293
