# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,162.5,172.5,160.0,168.5,168000.0,162.1,157.8797,161.725,135.9583,123.58,4.0123,5.9748,19.9288,0.0043,6.7268,4.1892,-9.1644

PRICE_WINDOW_180_ROW_134=20260526,170.0,172.5,164.0,165.0,167000.0,163.6,158.4731,163.05,136.4583,124.2067,-2.0772,4.7619,19.1336,0.0045,4.1186,1.196,-11.0512

PRICE_WINDOW_180_ROW_135=20260527,169.5,171.5,165.5,166.0,169000.0,165.0,159.1003,164.05,137.0,124.8517,0.6061,4.4025,13.6986,0.0049,4.3367,1.1887,-10.5121

PRICE_WINDOW_180_ROW_136=20260528,167.5,170.5,160.0,161.5,165000.0,164.6,159.3003,164.925,137.5333,125.4642,-2.7108,-1.2232,12.1528,0.005,1.3809,-2.0767,-12.938

PRICE_WINDOW_180_ROW_137=20260529,164.5,168.0,161.0,168.0,165000.0,165.8,160.0253,166.05,138.2833,126.1133,4.0248,3.7037,15.4639,0.0053,4.9834,1.1743,-9.434

PRICE_WINDOW_180_ROW_138=20260601,175.0,184.5,174.5,179.0,182000.0,167.9,161.6065,167.45,139.3333,126.8533,6.5476,6.2315,18.543,0.0063,10.7629,6.8976,-3.504

PRICE_WINDOW_180_ROW_139=20260602,179.0,183.5,165.0,171.5,172.0,169.2,162.4309,168.325,140.2,127.5233,-4.1899,3.9394,11.3636,0.0,5.5833,1.8862,-7.5472

PRICE_WINDOW_180_ROW_140=20260603,172.5,175.0,168.0,168.0,170000.0,169.6,162.895,168.275,141.025,128.1692,-2.0408,1.2048,-0.5917,0.0069,3.1339,-0.1634,-9.434

PRICE_WINDOW_180_ROW_141=20260604,166.0,168.0,160.0,163.0,163000.0,169.9,162.9038,167.15,141.9083,128.765,-2.9762,0.9288,-12.1294,0.0071,0.0591,-2.4828,-12.1294

PRICE_WINDOW_180_ROW_142=20260605,161.0,163.0,155.5,161.5,160000.0,168.6,162.7868,166.85,142.7417,129.34,-0.9202,-3.869,-3.5821,0.0081,-0.7905,-3.2065,-12.938

PRICE_WINDOW_180_ROW_143=20260608,145.5,156.5,145.5,156.5,32208000.0,164.1,162.2629,165.95,143.45,129.8842,-3.096,-12.5698,-10.3152,1.7104,-3.5516,-5.6945,-15.6334

PRICE_WINDOW_180_ROW_144=20260609,158.5,163.0,153.5,161.0,24008000.0,162.0,162.1577,165.5,144.3417,130.465,2.8754,-6.1224,-5.2941,1.3627,-0.7139,-2.719,-13.2075

PRICE_WINDOW_180_ROW_145=20260610,158.0,161.5,151.5,152.5,24248000.0,158.9,161.3529,164.725,144.9833,130.9667,-5.2795,-9.2262,-9.2262,1.3759,-5.4866,-7.4215,-17.7898

PRICE_WINDOW_180_ROW_146=20260611,153.0,161.5,151.5,161.5,34997000.0,158.6,161.3651,164.05,145.7417,131.5417,5.9016,-0.9202,-7.7143,2.0087,0.0836,-1.5544,-12.938

PRICE_WINDOW_180_ROW_147=20260612,169.0,173.5,168.0,169.5,34093000.0,160.2,162.043,163.7,146.5917,132.1875,4.9536,4.9536,-3.966,2.0322,4.6019,3.5431,-8.6253

PRICE_WINDOW_180_ROW_148=20260615,174.5,176.5,170.5,174.5,27174000.0,163.8,163.0811,164.475,147.4833,132.87,2.9499,11.5016,9.7484,1.5696,7.002,6.0952,-5.9299

PRICE_WINDOW_180_ROW_149=20260616,177.0,177.0,169.0,171.5,20378000.0,165.9,163.7827,165.175,148.3833,133.5333,-1.7192,6.5217,8.8889,1.5387,4.7119,3.8293,-7.5472

PRICE_WINDOW_180_ROW_150=20260617,169.5,169.5,164.5,166.5,12060000.0,168.7,164.0091,165.55,149.225,134.1642,-2.9155,9.1803,4.717,1.0393,1.5187,0.5738,-10.2426

PRICE_WINDOW_180_ROW_151=20260618,167.0,174.5,165.0,174.5,16874000.0,171.3,164.8834,166.1,150.25,134.8575,4.8048,8.0495,6.7278,1.4821,5.8324,5.0572,-5.9299

PRICE_WINDOW_180_ROW_152=20260622,191.5,191.5,191.5,191.5,15116000.0,175.7,167.1014,167.575,151.5583,135.6842,9.7421,12.9794,18.2099,1.2458,14.6011,14.2772,0.0

PRICE_WINDOW_180_ROW_153=20260623,201.5,201.5,183.5,186.5,63729000.0,178.1,168.718,168.475,152.6,136.4392,-2.611,6.8768,10.6825,4.1622,10.5395,10.6989,-7.4442

PRICE_WINDOW_180_ROW_154=20260624,190.0,200.0,183.5,200.0,67059000.0,183.8,171.3248,170.225,153.9833,137.2983,7.2386,16.6181,21.2121,3.5945,16.7373,17.4916,-0.7444

PRICE_WINDOW_180_ROW_155=20260625,202.0,220.0,195.0,220.0,73115000.0,194.5,175.3811,172.925,155.6417,138.3292,10.0,32.1321,32.5301,3.2782,25.4411,27.2228,0.0

PRICE_WINDOW_180_ROW_156=20260626,215.0,215.5,200.0,202.0,60513000.0,200.0,177.5993,174.95,157.0583,139.2008,-8.1818,15.7593,25.0774,2.3899,13.7392,15.4616,-8.1818

PRICE_WINDOW_180_ROW_157=20260629,206.5,215.5,203.5,208.5,37217000.0,203.4,180.1744,176.975,158.6,140.1167,3.2178,8.8773,24.1071,1.3696,15.7212,17.8133,-5.2273

PRICE_WINDOW_180_ROW_158=20260630,216.5,223.0,213.0,216.0,36918000.0,209.3,183.1598,178.825,160.2333,141.09,3.5971,15.8177,20.6704,1.2726,17.9298,20.7885,-3.139

PRICE_WINDOW_180_ROW_159=20260701,219.5,223.0,202.5,204.5,30364000.0,210.2,184.9382,180.475,161.8083,141.9758,-5.3241,2.25,19.242,0.9946,10.5775,13.3121,-8.296

PRICE_WINDOW_180_ROW_160=20260702,199.5,201.5,192.5,198.0,25432000.0,205.8,186.0267,181.975,163.0917,142.8258,-3.1785,-10.0,17.8571,0.8,6.4364,8.8062,-11.2108

PRICE_WINDOW_180_ROW_161=20260703,195.5,195.5,192.0,193.5,17207000.0,204.1,186.6494,183.5,164.1333,143.6508,-2.2727,-4.2079,18.7117,0.5271,3.6703,5.4496,-13.2287

PRICE_WINDOW_180_ROW_162=20260706,193.0,193.5,182.5,185.0,27184000.0,199.4,186.512,184.675,165.025,144.425,-4.3928,-11.271,14.5511,0.7997,-0.8107,0.176,-17.0404

PRICE_WINDOW_180_ROW_163=20260707,186.0,186.5,173.0,175.0,27650000.0,191.2,185.5527,185.6,165.7917,145.1142,-5.4054,-18.9815,11.8211,0.8189,-5.6872,-5.7112,-21.5247

PRICE_WINDOW_180_ROW_164=20260708,176.0,176.5,168.0,176.5,25030000.0,185.6,184.7983,186.375,166.6417,145.8083,0.8571,-13.6919,9.6273,0.7401,-4.4904,-5.2985,-20.852

PRICE_WINDOW_180_ROW_165=20260709,177.5,178.0,170.5,173.0,20279000.0,180.6,183.8151,187.4,167.45,146.4208,-1.983,-12.6263,13.4426,0.6032,-5.8837,-7.6841,-22.4215

PRICE_WINDOW_180_ROW_166=20260713,181.5,187.0,176.0,178.5,28422000.0,177.6,183.3722,188.25,168.3,147.0458,3.1792,-7.7519,10.5263,0.8538,-2.657,-5.1793,-19.9552

PRICE_WINDOW_180_ROW_167=20260714,178.5,182.0,163.5,174.0,20625000.0,175.4,182.5911,188.475,168.9917,147.5875,-2.521,-5.9459,2.6549,0.6323,-4.7051,-7.6801,-21.9731

PRICE_WINDOW_180_ROW_168=20260715,178.0,189.5,174.5,186.5,35879000.0,177.7,182.9169,189.075,169.9,148.2375,7.1839,6.5714,6.8768,1.0855,1.9589,-1.3619,-16.3677

PRICE_WINDOW_180_ROW_169=20260716,185.0,192.0,183.0,187.5,41008000.0,179.9,183.2988,189.875,170.7083,148.8083,0.5362,6.2323,9.3294,1.2031,2.292,-1.2508,-15.9193

PRICE_WINDOW_180_ROW_170=20260717,170.0,173.0,169.0,169.0,30657000.0,179.1,182.1072,190.0,171.2167,149.2375,-9.8667,-2.3121,1.5015,0.8756,-7.1975,-11.0526,-24.2152

PRICE_WINDOW_180_ROW_171=20260720,164.0,164.0,152.5,152.5,35366000.0,173.9,179.64,188.9,171.3417,149.475,-9.7633,-14.5658,-12.6074,0.9841,-15.108,-19.2695,-31.6143

PRICE_WINDOW_180_ROW_172=20260721,153.0,158.0,148.5,155.5,24020000.0,170.2,177.6283,187.1,171.6667,149.7125,1.9672,-10.6322,-18.799,0.6602,-12.4576,-16.8894,-30.2691

PRICE_WINDOW_180_ROW_173=20260722,163.5,171.0,163.5,171.0,32077000.0,167.1,177.0759,186.325,172.175,149.975,9.9678,-8.311,-8.311,0.9217,-3.4313,-8.2249,-23.3184

PRICE_WINDOW_180_ROW_174=20260723,175.0,177.0,165.5,168.5,21188000.0,163.3,176.3613,184.75,172.675,150.2208,-1.462,-10.1333,-15.75,0.6518,-4.4575,-8.7957,-24.4395

PRICE_WINDOW_180_ROW_175=20260724,164.5,165.0,157.0,157.0,17926000.0,160.9,174.7478,181.6,172.8583,150.35,-6.8249,-7.1006,-28.6364,0.6026,-10.1563,-13.5463,-29.5964

PRICE_WINDOW_180_ROW_176=20260727,157.0,157.5,151.0,157.0,14693000.0,161.8,173.2689,179.35,173.075,150.4375,0.0,2.9508,-22.2772,0.5351,-9.3894,-12.4617,-29.5964

PRICE_WINDOW_180_ROW_177=20260728,148.0,150.5,145.5,147.5,16178000.0,160.2,171.1215,176.3,173.1083,150.4542,-6.051,-5.1447,-29.2566,0.6127,-13.8039,-16.3358,-33.8565

PRICE_WINDOW_180_ROW_178=20260729,147.5,150.0,133.0,133.0,28373000.0,152.6,167.9447,172.15,172.8083,150.3417,-9.8305,-22.2222,-38.4259,1.0922,-20.8072,-22.7418,-40.3587

PRICE_WINDOW_180_ROW_179=20260730,133.0,142.5,131.0,138.0,38788000.0,146.5,165.4493,168.825,172.5417,150.2833,3.7594,-18.1009,-32.5183,1.4693,-16.5908,-18.2586,-38.1166

PRICE_WINDOW_180_ROW_180=20260731,151.5,151.5,145.5,151.5,30537000.0,145.4,164.2868,166.5,172.25,150.2167,9.7826,-3.5032,-23.4848,1.1457,-7.7832,-9.009,-32.0628
