# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260409,7.94,7.94,7.81,7.86,42923.0,7.894,8.1669,8.15,8.6937,8.9504,0.2551,-0.3802,-2.6022,0.4091,-3.758,-3.5583,-32.5322

PRICE_WINDOW_180_ROW_131=20260410,7.89,7.92,7.8,7.83,70351.0,7.876,8.1388,8.1235,8.6797,8.9269,-0.3817,-1.1364,-6.3397,0.7044,-3.7946,-3.613,-32.7897

PRICE_WINDOW_180_ROW_132=20260413,8.0,8.09,7.95,8.02,73991.0,7.872,8.1289,8.1055,8.6675,8.9075,2.4266,-0.2488,-4.2959,0.7647,-1.3401,-1.0548,-31.1588

PRICE_WINDOW_180_ROW_133=20260414,8.09,8.26,8.07,8.23,112920.0,7.956,8.1374,8.0935,8.6632,8.8903,2.6185,5.3777,-2.8335,1.2138,1.1385,1.6865,-29.3562

PRICE_WINDOW_180_ROW_134=20260415,8.28,8.38,8.2,8.3,78475.0,8.048,8.1509,8.084,8.6492,8.8757,0.8505,5.8673,-2.2379,0.8806,1.8291,2.6719,-28.7554

PRICE_WINDOW_180_ROW_135=20260416,8.39,8.43,8.22,8.32,116720.0,8.14,8.165,8.082,8.6462,8.8617,0.241,5.8524,-0.4785,1.2907,1.8984,2.9448,-28.5837

PRICE_WINDOW_180_ROW_136=20260417,8.32,8.39,8.04,8.35,143725.0,8.244,8.1804,8.0865,8.6438,8.8396,0.3606,6.6411,1.0896,1.5555,2.073,3.2585,-28.3262

PRICE_WINDOW_180_ROW_137=20260420,8.49,8.57,7.84,8.22,196590.0,8.284,8.1837,8.0855,8.6372,8.8181,-1.5569,2.4938,-0.2427,2.0233,0.4434,1.6635,-29.4421

PRICE_WINDOW_180_ROW_138=20260421,8.22,8.22,7.94,8.2,151555.0,8.278,8.1851,8.074,8.6322,8.7968,-0.2433,-0.3645,-2.7284,1.5451,0.1824,1.5606,-29.6137

PRICE_WINDOW_180_ROW_139=20260422,8.44,8.44,8.0,8.08,158190.0,8.234,8.1763,8.063,8.6238,8.7775,-1.4634,-2.6506,-2.6506,1.5614,-1.178,0.2108,-30.6438

PRICE_WINDOW_180_ROW_140=20260423,8.16,8.16,7.85,8.02,109928.0,8.174,8.1633,8.0605,8.6088,8.7556,-0.7426,-3.6058,-0.6196,1.0557,-1.7553,-0.5025,-31.1588

PRICE_WINDOW_180_ROW_141=20260424,8.01,8.02,7.89,7.96,96593.0,8.096,8.1463,8.052,8.5907,8.7332,-0.7481,-4.6707,-2.091,0.9255,-2.2875,-1.1426,-31.6738

PRICE_WINDOW_180_ROW_142=20260427,7.99,8.19,7.68,7.96,142173.0,8.044,8.1308,8.047,8.5728,8.712,0.0,-3.163,-1.2407,1.3444,-2.1009,-1.0811,-31.6738

PRICE_WINDOW_180_ROW_143=20260428,8.01,8.01,7.8,7.98,67504.0,8.0,8.1183,8.0395,8.5403,8.6927,0.2513,-2.6829,-1.845,0.6631,-1.703,-0.7401,-31.5021

PRICE_WINDOW_180_ROW_144=20260429,8.09,8.09,7.82,7.98,95522.0,7.98,8.1067,8.0405,8.4917,8.6758,0.0,-1.2376,0.2513,0.9465,-1.5633,-0.7524,-31.5021

PRICE_WINDOW_180_ROW_145=20260430,7.98,7.98,7.75,7.75,77923.0,7.926,8.077,8.0335,8.4467,8.6562,-2.8822,-3.3666,-1.7744,0.7651,-4.0486,-3.529,-27.5701

PRICE_WINDOW_180_ROW_146=20260504,7.75,7.85,7.52,7.63,82728.0,7.86,8.0398,8.019,8.4072,8.6365,-1.5484,-4.1457,-3.6616,0.8096,-5.0966,-4.851,-25.1961

PRICE_WINDOW_180_ROW_147=20260505,7.8,8.39,7.62,8.23,331008.0,7.914,8.0556,8.0285,8.3778,8.6209,7.8637,3.392,2.3632,2.9165,2.1649,2.5098,-17.2864

PRICE_WINDOW_180_ROW_148=20260506,8.23,8.39,8.05,8.05,132691.0,7.928,8.0551,8.0405,8.3528,8.6038,-2.1871,0.8772,3.073,1.1309,-0.0638,0.1182,-17.6049

PRICE_WINDOW_180_ROW_149=20260507,7.94,8.04,7.89,8.03,98125.0,7.938,8.053,8.05,8.3288,8.5862,-0.2484,0.6266,2.4235,0.8247,-0.2862,-0.2484,-15.3846

PRICE_WINDOW_180_ROW_150=20260508,8.03,8.09,7.93,8.02,79480.0,7.992,8.0503,8.058,8.3088,8.5688,-0.1245,3.4839,2.0356,0.6579,-0.3763,-0.4716,-15.49

PRICE_WINDOW_180_ROW_151=20260511,8.02,8.02,7.78,7.8,122879.0,8.026,8.0294,8.0565,8.283,8.5519,-2.7431,2.228,-0.3831,0.9955,-2.8574,-3.1838,-17.8082

PRICE_WINDOW_180_ROW_152=20260512,7.96,7.98,7.71,7.78,108811.0,7.936,8.0086,8.0445,8.2615,8.5334,-0.2564,-5.4678,-2.9925,0.8693,-2.855,-3.288,-18.019

PRICE_WINDOW_180_ROW_153=20260513,7.78,7.78,7.53,7.59,159674.0,7.844,7.9738,8.0125,8.2378,8.5129,-2.4422,-5.7143,-7.7764,1.2522,-4.8128,-5.273,-20.0211

PRICE_WINDOW_180_ROW_154=20260514,7.76,7.98,7.17,7.55,147644.0,7.748,7.9384,7.975,8.2152,8.4943,-0.527,-5.9776,-9.0361,1.1273,-4.8932,-5.3292,-20.4426

PRICE_WINDOW_180_ROW_155=20260515,7.69,7.69,7.48,7.56,93939.0,7.656,7.9069,7.937,8.1895,8.475,0.1325,-5.7357,-9.1346,0.7235,-4.3874,-4.7499,-18.4466

PRICE_WINDOW_180_ROW_156=20260518,7.61,7.61,7.45,7.45,115420.0,7.586,7.8688,7.892,8.1643,8.4547,-1.455,-4.4872,-10.7784,0.8988,-5.3227,-5.6006,-18.4902

PRICE_WINDOW_180_ROW_157=20260519,7.45,7.69,7.45,7.59,75960.0,7.548,7.8456,7.8605,8.1435,8.4392,1.8792,-2.4422,-7.6642,0.6207,-3.2578,-3.4413,-16.3175

PRICE_WINDOW_180_ROW_158=20260520,7.35,7.57,7.35,7.56,46182.0,7.542,7.8218,7.8285,8.1212,8.4233,-0.3953,-0.3953,-7.8049,0.3943,-3.347,-3.4298,-16.0

PRICE_WINDOW_180_ROW_159=20260521,7.69,7.9,7.58,7.74,174325.0,7.58,7.815,7.8115,8.1018,8.4087,2.381,2.5166,-4.2079,1.4783,-0.9595,-0.9153,-14.0

PRICE_WINDOW_180_ROW_160=20260522,7.98,7.99,7.75,7.95,353043.0,7.658,7.8262,7.808,8.0922,8.3978,2.7132,5.1587,-0.8728,2.714,1.5814,1.8186,-11.6667

PRICE_WINDOW_180_ROW_161=20260525,7.95,8.16,7.95,8.08,328560.0,7.784,7.8474,7.814,8.0857,8.3886,1.6352,8.4564,1.5075,2.319,2.9643,3.4041,-10.2222

PRICE_WINDOW_180_ROW_162=20260526,8.15,8.18,8.09,8.12,293407.0,7.89,7.8701,7.822,8.0808,8.3817,0.495,6.9829,2.0101,1.966,3.1753,3.8098,-9.7778

PRICE_WINDOW_180_ROW_163=20260527,8.19,8.19,8.01,8.11,164061.0,8.0,7.8901,7.8285,8.0717,8.38,-0.1232,7.2751,1.6291,1.0649,2.7872,3.5958,-9.8889

PRICE_WINDOW_180_ROW_164=20260528,8.11,8.11,7.98,8.04,175134.0,8.06,7.9026,7.8315,8.0617,8.3808,-0.8631,3.876,0.7519,1.1081,1.7389,2.6623,-10.6667

PRICE_WINDOW_180_ROW_165=20260529,7.87,8.04,7.86,8.04,161171.0,8.078,7.914,7.846,8.051,8.3811,0.0,1.1321,3.7419,0.9936,1.5917,2.4726,-8.5324

PRICE_WINDOW_180_ROW_166=20260601,8.16,8.16,8.0,8.05,164053.0,8.072,7.9254,7.867,8.041,8.3836,0.1244,-0.3713,5.5046,0.9866,1.5726,2.3262,-8.3144

PRICE_WINDOW_180_ROW_167=20260602,8.05,8.09,7.94,8.04,107846.0,8.056,7.9349,7.8575,8.0307,8.3902,-0.1242,-0.9852,-2.3086,0.6952,1.3243,2.3226,-8.2192

PRICE_WINDOW_180_ROW_168=20260603,8.04,8.18,8.04,8.13,288661.0,8.06,7.9512,7.8615,8.0243,8.3979,1.1194,0.2466,0.9938,1.7718,2.249,3.4154,-7.1918

PRICE_WINDOW_180_ROW_169=20260604,8.3,8.3,8.06,8.12,174823.0,8.076,7.9652,7.866,8.0255,8.4076,-0.123,0.995,1.1208,1.0484,1.9429,3.2291,-7.3059

PRICE_WINDOW_180_ROW_170=20260605,8.34,8.34,8.09,8.11,174593.0,8.09,7.9773,7.8705,8.0262,8.4183,-0.1232,0.8706,1.1222,1.018,1.6634,3.043,-7.4201

PRICE_WINDOW_180_ROW_171=20260608,7.37,7.98,7.37,7.91,172661.0,8.062,7.9717,7.876,8.0187,8.4218,-2.4661,-1.7391,1.4103,0.9923,-0.774,0.4317,-9.7032

PRICE_WINDOW_180_ROW_172=20260609,8.15,8.15,7.94,8.05,100730.0,8.064,7.9782,7.8895,8.0132,8.4201,1.7699,0.1244,3.4704,0.5803,0.8997,2.0343,-8.105

PRICE_WINDOW_180_ROW_173=20260610,8.05,8.33,8.0,8.13,296872.0,8.064,7.9909,7.9165,8.0075,8.4122,0.9938,0.0,7.1146,1.6451,1.7411,2.6969,-7.1918

PRICE_WINDOW_180_ROW_174=20260611,8.21,8.21,7.98,8.15,120360.0,8.07,8.0041,7.9465,8.0018,8.407,0.246,0.3695,7.947,0.6721,1.8224,2.5609,-6.9635

PRICE_WINDOW_180_ROW_175=20260612,8.15,8.16,8.01,8.11,135353.0,8.07,8.013,7.974,7.9977,8.4019,-0.4908,0.0,7.2751,0.7471,1.2111,1.7055,-7.4201

PRICE_WINDOW_180_ROW_176=20260615,8.13,8.13,8.05,8.11,94340.0,8.11,8.021,8.007,7.9952,8.3924,0.0,2.5284,8.8591,0.5238,1.1091,1.2864,-7.4201

PRICE_WINDOW_180_ROW_177=20260616,8.14,8.14,8.0,8.1,97631.0,8.12,8.0276,8.0325,7.9928,8.3874,-0.1233,0.6211,6.7194,0.5388,0.9016,0.8403,-7.5342

PRICE_WINDOW_180_ROW_178=20260617,8.09,8.09,8.0,8.08,86674.0,8.11,8.032,8.0585,7.987,8.383,-0.2469,-0.615,6.8783,0.4731,0.5978,0.2668,-5.7176

PRICE_WINDOW_180_ROW_179=20260618,8.1,8.14,8.01,8.05,137005.0,8.09,8.0335,8.074,7.9828,8.3807,-0.3713,-1.227,4.0052,0.7555,0.2056,-0.2973,-6.0677

PRICE_WINDOW_180_ROW_180=20260622,8.08,8.08,7.97,8.02,143611.0,8.072,8.0324,8.0775,7.982,8.3775,-0.3727,-1.1097,0.8805,0.8404,-0.1539,-0.7119,-6.4177
