# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,433.5,453.5,426.5,438.0,235000.0,469.1,560.8621,564.975,685.225,630.2125,1.0381,-19.4853,-36.5217,0.4859,-21.9059,-22.4744,-54.3274

PRICE_WINDOW_180_ROW_133=20260630,447.0,457.0,438.0,440.0,216000.0,457.6,550.7902,553.525,680.4583,630.7708,0.4566,-11.5578,-34.2302,0.4688,-20.1148,-20.5095,-54.1189

PRICE_WINDOW_180_ROW_134=20260701,450.0,451.0,424.0,425.5,209000.0,441.7,540.3494,542.5,675.3667,630.9667,-3.2955,-15.7426,-34.1331,0.4435,-21.2547,-21.5668,-55.6309

PRICE_WINDOW_180_ROW_135=20260702,413.5,428.0,413.5,420.5,120000.0,431.5,530.3619,531.125,669.0417,631.0958,-1.1751,-10.8165,-35.108,0.2701,-20.7145,-20.8284,-56.1522

PRICE_WINDOW_180_ROW_136=20260703,423.0,462.5,418.0,462.5,314000.0,437.3,524.7068,523.0,662.1167,631.6833,9.9881,6.6897,-26.0,0.733,-11.8555,-11.5679,-51.7727

PRICE_WINDOW_180_ROW_137=20260706,474.0,477.5,450.0,450.5,310000.0,439.8,518.5229,515.325,654.625,632.4333,-2.5946,2.8539,-25.4139,0.7494,-13.1186,-12.5794,-53.024

PRICE_WINDOW_180_ROW_138=20260707,466.0,466.0,424.5,436.5,184000.0,439.1,511.6876,509.15,646.5,632.825,-3.1077,-0.7955,-22.0536,0.4532,-14.6941,-14.2689,-54.1492

PRICE_WINDOW_180_ROW_139=20260708,444.0,444.0,420.0,427.5,128000.0,439.5,504.672,500.775,638.575,633.1708,-2.0619,0.47,-28.1513,0.3265,-15.2915,-14.6323,-54.714

PRICE_WINDOW_180_ROW_140=20260709,435.0,441.5,422.5,422.5,106000.0,439.9,497.8243,489.2,630.6167,633.4417,-1.1696,0.4756,-35.3976,0.2901,-15.1307,-13.6345,-54.8128

PRICE_WINDOW_180_ROW_141=20260713,464.5,464.5,464.5,464.5,138000.0,440.3,495.0473,482.475,623.475,634.0792,9.9408,0.4324,-22.4541,0.4622,-6.1706,-3.7256,-49.5109

PRICE_WINDOW_180_ROW_142=20260714,467.5,498.0,419.5,498.0,530000.0,449.8,495.2934,477.675,617.8417,635.0583,7.2121,10.5438,-16.1616,1.7987,0.5465,4.255,-45.8696

PRICE_WINDOW_180_ROW_143=20260715,502.0,544.0,502.0,532.0,370000.0,468.9,498.3523,475.625,612.125,636.375,6.8273,21.8786,-7.1553,1.2741,6.7518,11.8528,-42.1739

PRICE_WINDOW_180_ROW_144=20260716,536.0,544.0,481.0,485.0,385000.0,480.4,497.2396,472.325,605.7417,636.9917,-8.8346,13.4503,-11.9782,1.3499,-2.4615,2.6835,-46.7033

PRICE_WINDOW_180_ROW_145=20260717,455.0,470.0,436.5,438.0,249000.0,483.5,492.3029,466.925,598.575,637.1708,-9.6907,3.6686,-19.7802,0.8811,-11.0304,-6.1948,-51.8681

PRICE_WINDOW_180_ROW_146=20260720,438.0,449.5,397.5,435.0,138000.0,477.6,487.5277,461.375,591.0917,637.1625,-0.6849,-6.3509,-20.3297,0.4968,-10.7743,-5.7166,-52.1978

PRICE_WINDOW_180_ROW_147=20260721,435.0,444.5,413.5,428.5,153000.0,463.7,482.6087,455.6,584.9667,636.7375,-1.4943,-13.9558,-21.2316,0.559,-11.2117,-5.9482,-45.8965

PRICE_WINDOW_180_ROW_148=20260722,438.5,454.0,424.0,428.5,201000.0,443.0,478.0997,452.15,580.0917,636.475,0.0,-19.4549,-13.8693,0.7676,-10.3743,-5.2306,-44.2057

PRICE_WINDOW_180_ROW_149=20260723,430.5,471.0,429.0,461.0,407000.0,438.2,476.6747,449.95,576.1917,636.45,7.5846,-4.9485,-8.7129,1.5693,-3.2883,2.4558,-39.974

PRICE_WINDOW_180_ROW_150=20260724,449.5,470.0,432.0,436.5,264000.0,437.9,473.3268,448.2,571.3,636.1958,-5.3145,-0.3425,-7.4231,1.0476,-7.7804,-2.6104,-43.1641

PRICE_WINDOW_180_ROW_151=20260727,434.5,446.0,420.0,438.5,115000.0,438.6,470.4246,448.45,567.1417,635.9333,0.4582,0.8046,1.1534,0.482,-6.7863,-2.2188,-42.9036

PRICE_WINDOW_180_ROW_152=20260728,419.0,425.0,400.5,400.5,139000.0,433.0,464.5975,446.575,562.2333,635.25,-8.6659,-6.5344,-8.5616,0.5945,-13.7964,-10.3174,-47.8516

PRICE_WINDOW_180_ROW_153=20260729,426.0,426.0,360.5,363.0,289000.0,419.9,456.1311,442.725,555.6833,633.8583,-9.3633,-15.2859,-17.5,1.2171,-20.4176,-18.0078,-52.7344

PRICE_WINDOW_180_ROW_154=20260730,340.5,370.5,327.5,334.0,308000.0,394.5,445.9535,438.15,549.05,631.7833,-7.989,-27.5488,-21.5041,1.2706,-25.1043,-23.7704,-55.8785

PRICE_WINDOW_180_ROW_155=20260731,352.0,367.0,351.0,357.0,186000.0,378.6,438.5407,434.975,543.6833,629.8083,6.8862,-18.2131,-15.1011,0.757,-18.5936,-17.9263,-52.8402

PRICE_WINDOW_180_ROW_156=20260803,364.5,392.5,357.5,392.5,117000.0,369.4,434.704,431.475,539.2083,628.0292,9.944,-10.4903,-15.1351,0.4961,-9.7087,-9.033,-48.1506

PRICE_WINDOW_180_ROW_157=20260804,392.5,423.5,392.0,413.0,372000.0,371.9,432.8953,429.6,534.9583,626.6958,5.2229,3.1211,-8.3241,1.5568,-4.5959,-3.8641,-45.4425

PRICE_WINDOW_180_ROW_158=20260805,423.0,453.0,423.0,440.0,183000.0,387.3,433.4874,429.775,531.025,625.6542,6.5375,21.2121,0.8018,0.766,1.5024,2.3792,-41.8758

PRICE_WINDOW_180_ROW_159=20260806,440.0,446.5,426.0,427.0,156000.0,405.9,432.9467,429.75,527.1583,624.3042,-2.9545,27.8443,-0.117,0.6492,-1.3735,-0.6399,-43.5931

PRICE_WINDOW_180_ROW_160=20260807,418.5,436.0,417.0,419.0,123000.0,418.3,431.7845,429.575,523.3917,622.7708,-1.8735,17.3669,-0.8284,0.5101,-2.9609,-2.4617,-44.6499

PRICE_WINDOW_180_ROW_161=20260810,435.0,445.0,428.5,437.0,73000.0,427.2,432.2191,428.2,520.0917,620.9375,4.2959,11.3376,-5.9203,0.3069,1.1061,2.0551,-42.2721

PRICE_WINDOW_180_ROW_162=20260811,416.0,427.0,406.0,411.0,199000.0,426.8,430.4509,423.85,516.8417,619.2375,-5.9497,-0.4843,-17.4699,0.899,-4.5187,-3.0317,-45.7067

PRICE_WINDOW_180_ROW_163=20260812,412.5,440.0,412.5,436.5,123000.0,426.1,430.955,419.075,513.0167,617.9417,6.2044,-0.7955,-17.9511,0.5885,1.2867,4.158,-42.3382

PRICE_WINDOW_180_ROW_164=20260813,444.5,456.0,428.0,428.0,162000.0,426.3,430.7087,416.225,508.7667,616.4583,-1.9473,0.2342,-11.7526,0.8188,-0.6289,2.829,-43.461

PRICE_WINDOW_180_ROW_165=20260814,429.5,439.5,418.5,428.0,111000.0,428.1,430.483,415.725,504.6667,615.1917,0.0,2.148,-2.2831,0.5813,-0.5768,2.9527,-43.461

PRICE_WINDOW_180_ROW_166=20260817,426.0,426.0,415.5,425.0,56000.0,425.7,430.0261,415.225,500.3,613.475,-0.7009,-2.746,-2.2989,0.2997,-1.1688,2.3541,-43.8573

PRICE_WINDOW_180_ROW_167=20260818,424.0,432.0,418.5,423.0,70000.0,428.1,429.4406,414.95,495.7333,611.2333,-0.4706,2.9197,-1.2835,0.3831,-1.4998,1.94,-44.1215

PRICE_WINDOW_180_ROW_168=20260819,417.0,420.5,398.0,398.0,157000.0,420.4,426.8205,413.425,490.2667,608.2083,-5.9102,-8.8202,-7.1179,0.8698,-6.7524,-3.731,-45.7026

PRICE_WINDOW_180_ROW_169=20260820,401.0,405.0,398.0,402.0,65000.0,415.2,424.7521,410.475,485.5333,605.1417,1.005,-6.0748,-12.7983,0.3978,-5.3566,-2.0647,-43.3803

PRICE_WINDOW_180_ROW_170=20260821,423.0,429.5,396.0,396.0,131000.0,408.8,422.3561,408.45,481.3167,601.5333,-1.4925,-7.4766,-9.2784,0.8357,-6.2403,-3.0481,-44.2254

PRICE_WINDOW_180_ROW_171=20260824,388.0,403.0,385.0,386.0,102000.0,401.0,419.3265,405.825,477.2833,597.375,-2.5253,-9.1765,-11.9726,0.6534,-7.9476,-4.8851,-45.6338

PRICE_WINDOW_180_ROW_172=20260825,386.0,394.5,377.0,394.0,81000.0,395.2,417.2159,405.5,472.35,594.0167,2.0725,-6.8558,-1.623,0.5287,-5.5645,-2.836,-44.507

PRICE_WINDOW_180_ROW_173=20260826,394.0,431.0,394.0,417.5,239000.0,399.1,417.2396,408.225,468.1583,591.5125,5.9645,4.8995,15.0138,1.5859,0.0624,2.272,-39.3169

PRICE_WINDOW_180_ROW_174=20260827,420.0,449.0,417.5,434.0,194000.0,405.5,418.6363,413.225,464.625,589.7375,3.9521,7.9602,29.9401,1.3379,3.6699,5.0275,-36.3636

PRICE_WINDOW_180_ROW_175=20260828,446.0,460.0,429.5,440.0,241000.0,414.3,420.4166,417.375,461.1583,587.9208,1.3825,11.1111,23.2493,1.6311,4.6581,5.4208,-35.4839

PRICE_WINDOW_180_ROW_176=20260831,443.5,460.0,413.0,427.0,324000.0,422.5,420.9652,419.1,457.8583,586.5375,-2.9545,10.6218,8.7898,2.0493,1.4336,1.885,-37.39

PRICE_WINDOW_180_ROW_177=20260901,430.0,443.5,424.5,429.5,185000.0,429.6,421.6764,419.925,454.95,585.5333,0.5855,9.0102,3.9952,1.2437,1.8553,2.2802,-37.0235

PRICE_WINDOW_180_ROW_178=20260902,423.0,434.0,421.0,423.0,86000.0,430.7,421.7867,419.075,452.6667,584.0167,-1.5134,1.3174,-3.8636,0.5976,0.2876,0.9366,-37.9765

PRICE_WINDOW_180_ROW_179=20260903,425.0,429.5,409.0,409.0,131000.0,425.7,420.7212,418.175,449.5667,582.2167,-3.3097,-5.7604,-4.2155,0.9183,-2.786,-2.1941,-40.0293

PRICE_WINDOW_180_ROW_180=20260904,416.0,449.5,416.0,449.5,1126000.0,427.6,423.1194,419.7,446.1583,580.9625,9.9022,2.1591,7.2792,5.8402,6.2348,7.1003,-34.0909
