date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,54.1,54.3,53.2,53.2,14000.0,52.7,54.8343,54.15,59.9917,66.1358,-1.2987,4.1096,-9.8305,0.3679,-2.9804,-1.7544,-36.2874
20260810,53.9,56.7,52.9,54.4,26000.0,53.36,54.7981,53.9,59.8667,65.8783,2.2556,6.4579,-8.4175,0.6933,-0.7264,0.9276,-34.8503
20260811,54.4,54.4,53.4,54.4,12000.0,53.78,54.7649,53.77,59.76,65.6642,0.0,4.0153,-4.5614,0.3587,-0.6663,1.1717,-34.8503
20260812,54.4,54.5,53.6,53.8,29000.0,53.94,54.6845,53.625,59.6433,65.4408,-1.1029,1.5094,-5.1146,0.8492,-1.6175,0.3263,-35.5689
20260813,53.8,54.2,53.1,53.7,19000.0,53.9,54.6025,53.45,59.5383,65.2008,-0.1859,-0.3711,-6.1189,0.5491,-1.6528,0.4677,-35.6886
20260814,53.6,53.6,51.5,52.5,32000.0,53.76,54.4273,53.37,59.4367,64.9625,-2.2346,-1.3158,-2.9575,0.9682,-3.541,-1.6301,-37.1257
20260817,52.5,52.8,50.0,50.5,62000.0,52.98,54.1,53.185,59.2833,64.705,-3.8095,-7.1691,-6.8266,1.8289,-6.6543,-5.0484,-39.521
20260818,50.5,50.5,49.9,50.0,43000.0,52.1,53.7583,52.875,59.1283,64.4608,-0.9901,-8.0882,-11.032,1.2464,-6.9911,-5.4374,-40.1198
20260819,49.5,51.2,49.5,50.2,16000.0,51.38,53.4618,52.56,58.9983,64.235,0.4,-6.6914,-11.1504,0.4713,-6.1012,-4.4901,-39.8802
20260820,51.1,51.2,50.6,50.7,11000.0,50.78,53.2316,52.285,58.8817,64.0175,0.996,-5.5866,-9.7865,0.3323,-4.7559,-3.0315,-39.2814
20260821,50.7,50.8,50.6,50.8,5000.0,50.44,53.029,52.095,58.79,63.8167,0.1972,-3.2381,-6.9597,0.1577,-4.2034,-2.4858,-39.1617
20260824,50.8,50.8,50.1,50.4,6000.0,50.42,52.8099,51.885,58.6667,63.6108,-0.7874,-0.198,-7.6923,0.1893,-4.5634,-2.8621,-39.6407
20260825,50.7,50.7,50.4,50.4,3000.0,50.5,52.6091,51.805,58.555,63.4267,0.0,0.8,-3.0769,0.1031,-4.1991,-2.7121,-39.6407
20260826,50.8,50.9,50.2,50.2,19000.0,50.5,52.4083,51.815,58.345,63.2508,-0.3968,0.0,0.4,0.7819,-4.2137,-3.1169,-39.8802
20260827,50.2,51.4,50.2,50.3,12000.0,50.42,52.2326,51.845,58.0333,63.0683,0.1992,-0.789,1.2072,0.5286,-3.7001,-2.98,-39.7605
20260828,50.3,50.9,50.1,50.9,13000.0,50.44,52.1216,51.835,57.6783,62.8758,1.1928,0.1969,-0.3914,0.6103,-2.3437,-1.8038,-39.0419
20260831,50.1,50.1,49.5,49.6,25000.0,50.28,51.9115,51.76,57.35,62.7058,-2.554,-1.5873,-2.9354,1.1876,-4.4527,-4.1731,-40.5988
20260901,51.5,51.5,50.1,50.9,54000.0,50.38,51.8272,51.69,56.9283,62.5442,2.621,0.9921,-2.6769,2.3478,-1.789,-1.5283,-39.0419
20260902,50.5,50.6,50.3,50.6,12000.0,50.46,51.7249,51.57,56.4467,62.3733,-0.5894,0.7968,-4.5283,0.543,-2.1748,-1.8809,-38.6667
20260903,50.5,50.5,50.0,50.0,7000.0,50.4,51.5812,51.375,56.025,62.1908,-1.1858,-0.5964,-7.2356,0.3333,-3.0654,-2.6764,-35.8974
20260904,50.0,50.8,50.0,50.0,6000.0,50.22,51.4494,51.215,55.6917,62.0192,0.0,-1.7682,-6.015,0.2913,-2.8171,-2.3724,-27.9539
