# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260519,257.0,261.5,251.0,253.0,156162.0,261.3,281.693,279.525,324.25,427.9917,-1.3645,-6.6421,-16.913,0.9459,-10.1859,-9.4893,-42.5653

PRICE_WINDOW_180_ROW_131=20260520,253.5,255.5,251.0,253.5,120303.0,257.0,279.3436,276.75,321.3083,425.5542,0.1976,-7.8182,-17.9612,0.7181,-9.2515,-8.4011,-42.4518

PRICE_WINDOW_180_ROW_132=20260521,258.0,262.0,256.0,259.0,89405.0,256.2,277.6483,274.25,318.475,423.2208,2.1696,-1.5209,-16.1812,0.5359,-6.7165,-5.5606,-41.2032

PRICE_WINDOW_180_ROW_133=20260522,259.5,271.5,258.5,266.0,153595.0,257.6,276.6776,272.675,315.8083,421.0208,2.7027,2.7027,-10.5882,0.951,-3.8592,-2.448,-38.5681

PRICE_WINDOW_180_ROW_134=20260525,269.5,270.5,260.0,261.5,154551.0,258.6,275.4128,271.4,313.1583,418.775,-1.6917,1.9493,-8.885,1.0023,-5.0516,-3.6478,-38.615

PRICE_WINDOW_180_ROW_135=20260526,262.0,267.5,260.0,261.0,116621.0,260.2,274.2117,270.35,310.5833,416.425,-0.1912,3.1621,-7.4468,0.7805,-4.8181,-3.4585,-38.5882

PRICE_WINDOW_180_ROW_136=20260527,262.5,265.5,257.5,260.5,104783.0,261.6,273.0691,269.325,307.9083,414.2375,-0.1916,2.7613,-7.2954,0.7103,-4.6029,-3.2767,-37.6794

PRICE_WINDOW_180_ROW_137=20260528,260.5,260.5,256.0,258.5,95222.0,261.5,271.855,268.15,305.45,412.0167,-0.7678,-0.1931,-8.3333,0.65,-4.9125,-3.5987,-38.1579

PRICE_WINDOW_180_ROW_138=20260529,258.5,265.5,258.5,262.5,130557.0,260.8,271.0754,267.2,303.0583,409.6708,1.5474,-1.3158,-6.7496,0.8933,-3.1635,-1.759,-36.0536

PRICE_WINDOW_180_ROW_139=20260601,263.5,280.5,263.0,280.0,256231.0,264.5,271.8191,266.95,301.2917,407.3708,6.6667,7.0746,-1.7544,1.6943,3.0097,4.8886,-30.0

PRICE_WINDOW_180_ROW_140=20260602,280.0,280.0,268.0,270.5,205857.0,266.4,271.7092,266.55,299.1417,405.0,-3.3929,3.6398,-2.8725,1.3362,-0.445,1.4819,-32.0352

PRICE_WINDOW_180_ROW_141=20260603,274.5,281.5,271.0,277.0,146900.0,269.7,272.1501,266.35,297.2417,402.5917,2.403,6.334,-1.4235,0.9454,1.7821,3.9985,-26.4276

PRICE_WINDOW_180_ROW_142=20260604,280.5,285.0,275.5,278.0,169459.0,273.6,272.6376,266.15,295.85,400.2,0.361,7.5435,-1.4184,1.0847,1.9669,4.4524,-26.162

PRICE_WINDOW_180_ROW_143=20260605,281.5,305.5,279.5,305.5,231162.0,282.2,275.3761,267.4,294.875,397.9708,9.8921,16.381,8.9127,1.4259,10.9392,14.2483,-17.655

PRICE_WINDOW_180_ROW_144=20260608,298.0,303.0,278.0,291.5,821434.0,284.5,276.7198,268.125,293.75,395.6667,-4.5827,4.1071,5.2347,4.1623,5.3412,8.7179,-18.9152

PRICE_WINDOW_180_ROW_145=20260609,305.0,320.5,296.5,320.5,288959.0,294.5,280.3681,270.6,293.2833,393.4542,9.9485,18.4843,18.2657,1.4166,14.314,18.4405,-8.0344

PRICE_WINDOW_180_ROW_146=20260610,330.0,352.5,329.0,347.0,1613360.0,308.5,285.9208,274.2,293.45,391.5458,8.2683,25.2708,26.1818,5.9009,21.3623,26.55,-1.5603

PRICE_WINDOW_180_ROW_147=20260611,356.0,379.0,355.0,370.5,1286133.0,327.0,292.9691,279.575,293.975,389.9167,6.7723,33.2734,40.8745,3.9599,26.4639,32.5226,-2.2427

PRICE_WINDOW_180_ROW_148=20260612,386.0,390.0,333.5,333.5,1146161.0,332.6,296.3466,283.3,293.95,388.0208,-9.9865,9.1653,28.7645,3.0655,12.5371,17.7197,-14.4872

PRICE_WINDOW_180_ROW_149=20260615,329.0,337.5,321.0,327.0,537966.0,339.7,298.9011,286.825,293.6333,386.0792,-1.949,12.1784,27.4854,1.375,9.4007,14.0068,-16.1538

PRICE_WINDOW_180_ROW_150=20260616,328.0,351.5,321.0,333.0,495455.0,342.2,301.7427,290.825,293.6833,384.0542,1.8349,3.9002,31.6206,1.2137,10.3589,14.5018,-14.6154

PRICE_WINDOW_180_ROW_151=20260617,331.0,333.0,317.0,319.0,354281.0,336.6,303.1808,294.1,293.6083,381.8625,-4.2042,-8.0692,25.8383,0.8437,5.2178,8.4665,-18.2051

PRICE_WINDOW_180_ROW_152=20260618,320.0,328.0,312.0,328.0,385472.0,328.1,305.249,297.55,293.6333,379.7542,2.8213,-11.471,26.6409,0.8867,7.4532,10.2336,-15.8974

PRICE_WINDOW_180_ROW_153=20260622,330.0,332.0,320.5,321.0,178419.0,325.6,306.5616,300.3,293.7167,377.7458,-2.1341,-3.7481,20.6767,0.4093,4.7098,6.8931,-17.6923

PRICE_WINDOW_180_ROW_154=20260623,322.0,322.0,306.0,306.0,223787.0,321.4,306.5148,302.525,293.4083,375.6542,-4.6729,-6.422,17.0172,0.5093,-0.168,1.1487,-21.5385

PRICE_WINDOW_180_ROW_155=20260624,303.0,306.5,300.0,301.0,209578.0,315.0,306.0553,304.525,293.0917,373.5375,-1.634,-9.6096,15.3257,0.472,-1.6517,-1.1575,-22.8205

PRICE_WINDOW_180_ROW_156=20260625,301.5,331.0,301.5,331.0,459753.0,317.4,308.134,308.05,293.2,371.5542,9.9668,3.7618,27.0633,0.9956,7.4208,7.4501,-15.1282

PRICE_WINDOW_180_ROW_157=20260626,343.0,357.5,319.0,320.0,854046.0,315.8,309.1228,311.125,293.4,369.5208,-3.3233,-2.439,23.7911,1.709,3.5187,2.8526,-17.9487

PRICE_WINDOW_180_ROW_158=20260629,323.0,327.0,314.0,315.5,142384.0,314.7,309.6542,313.775,293.65,367.4583,-1.4062,-1.7134,20.1905,0.2846,1.8878,0.5498,-19.1026

PRICE_WINDOW_180_ROW_159=20260630,317.0,323.5,314.5,323.5,159275.0,318.2,310.8081,315.95,293.9333,365.4875,2.5357,5.719,15.5357,0.3214,4.0835,2.3896,-17.0513

PRICE_WINDOW_180_ROW_160=20260701,323.5,326.0,315.0,316.5,128772.0,321.3,311.2824,318.25,294.2083,363.4833,-2.1638,5.1495,17.0055,0.2619,1.6762,-0.5499,-18.8462

PRICE_WINDOW_180_ROW_161=20260702,316.0,324.0,315.0,315.0,123465.0,318.1,311.5922,320.15,294.4417,361.375,-0.4739,-4.8338,13.7184,0.2517,1.0937,-1.6086,-19.2308

PRICE_WINDOW_180_ROW_162=20260703,312.5,321.0,312.5,314.5,94686.0,317.0,311.8345,321.975,294.3917,359.2625,-0.1587,-1.7188,13.1295,0.1945,0.8548,-2.3216,-19.359

PRICE_WINDOW_180_ROW_163=20260706,319.5,326.5,317.0,317.0,146144.0,317.3,312.265,322.55,294.5583,357.1542,0.7949,0.4754,3.7643,0.3029,1.5164,-1.7207,-18.7179

PRICE_WINDOW_180_ROW_164=20260707,317.5,324.0,316.5,319.5,152105.0,316.5,312.8679,323.95,294.7667,355.1667,0.7886,-1.2365,9.6055,0.3388,2.1198,-1.3737,-18.0769

PRICE_WINDOW_180_ROW_165=20260708,320.5,333.0,318.5,332.0,293705.0,319.6,314.4622,324.525,295.2583,353.3917,3.9124,4.8973,3.5881,0.6538,5.5771,2.3034,-14.8718

PRICE_WINDOW_180_ROW_166=20260709,337.0,337.0,321.5,321.5,191209.0,320.9,315.0487,323.25,295.5417,351.4375,-3.1627,2.0635,-7.3487,0.5057,2.0477,-0.5414,-17.5641

PRICE_WINDOW_180_ROW_167=20260713,320.0,320.5,305.0,306.5,190700.0,319.3,314.3363,320.05,295.5667,349.35,-4.6656,-2.5437,-17.274,0.5897,-2.493,-4.2337,-21.4103

PRICE_WINDOW_180_ROW_168=20260714,308.0,309.5,297.5,302.0,131259.0,316.3,313.3083,318.475,295.4333,347.2917,-1.4682,-4.7319,-9.4453,0.4815,-3.6093,-5.1731,-22.5641

PRICE_WINDOW_180_ROW_169=20260715,305.5,309.0,303.0,306.5,48054.0,313.7,312.7409,317.45,295.4583,345.2542,1.4901,-4.0689,-6.2691,0.1937,-1.9956,-3.4494,-21.4103

PRICE_WINDOW_180_ROW_170=20260716,308.5,317.5,306.5,313.5,93555.0,310.0,312.8042,316.475,295.6083,343.3,2.2838,-5.5723,-5.8559,0.4103,0.2224,-0.94,-19.6154

PRICE_WINDOW_180_ROW_171=20260717,311.0,311.0,296.5,300.0,126831.0,305.7,311.7372,315.525,295.4583,341.3,-4.3062,-6.6874,-5.9561,0.5854,-3.7651,-4.9204,-23.0769

PRICE_WINDOW_180_ROW_172=20260720,309.5,309.5,292.0,307.5,100151.0,305.9,311.3841,314.5,295.4333,339.4625,2.5,0.3263,-6.25,0.4948,-1.2474,-2.2258,-21.1538

PRICE_WINDOW_180_ROW_173=20260721,309.0,309.5,300.0,308.5,78462.0,307.2,311.1437,313.875,295.6167,337.6917,0.3252,2.1523,-3.8941,0.3975,-0.8497,-1.7125,-20.8974

PRICE_WINDOW_180_ROW_174=20260722,310.0,312.5,304.5,312.5,67514.0,308.4,311.2568,314.2,296.0417,336.0958,1.2966,1.9576,2.1242,0.3561,0.3994,-0.5411,-19.8718

PRICE_WINDOW_180_ROW_175=20260723,300.0,300.5,291.5,297.5,91161.0,305.2,310.1104,314.025,296.3,334.45,-4.8,-5.1037,-1.1628,0.4964,-4.0664,-5.2623,-23.7179

PRICE_WINDOW_180_ROW_176=20260724,297.0,297.0,290.5,291.5,80197.0,303.5,308.5595,312.05,296.475,332.8958,-2.0168,-2.8333,-11.9335,0.487,-5.5288,-6.5855,-25.2564

PRICE_WINDOW_180_ROW_177=20260727,292.0,294.5,289.0,293.5,27073.0,300.7,307.3045,310.725,296.6667,331.5042,0.6861,-4.5528,-8.2812,0.2195,-4.4921,-5.5435,-24.7436

PRICE_WINDOW_180_ROW_178=20260728,288.5,292.0,268.0,269.0,270922.0,292.8,304.1125,308.4,296.4583,329.6958,-8.3475,-12.8039,-14.7385,2.0878,-11.5459,-12.7756,-31.0256

PRICE_WINDOW_180_ROW_179=20260729,273.0,279.5,265.0,272.5,204055.0,284.8,301.4781,305.85,296.25,327.6333,1.3011,-12.8,-15.7651,1.5459,-9.612,-10.904,-30.1282

PRICE_WINDOW_180_ROW_180=20260730,279.0,279.0,264.5,267.0,104514.0,278.7,298.6049,303.375,296.0583,325.7583,-2.0183,-10.2521,-15.6398,0.7991,-10.5842,-11.9901,-31.5385
