# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260611,1310.0,1345.0,1275.0,1330.0,1232988.0,1404.0,1436.2022,1462.75,1317.9167,1286.625,0.3774,-15.2866,-9.215,0.6356,-7.3947,-9.0754,-19.8795

PRICE_WINDOW_180_ROW_122=20260612,1380.0,1395.0,1360.0,1375.0,938820.0,1374.0,1431.102,1458.75,1320.75,1287.7083,3.3835,-9.8361,-5.4983,0.5137,-3.9202,-5.7412,-17.1687

PRICE_WINDOW_180_ROW_123=20260615,1400.0,1415.0,1380.0,1380.0,772833.0,1370.0,1426.8435,1458.25,1322.9167,1288.7083,0.3636,-1.4286,-0.7194,0.4363,-3.283,-5.366,-16.8675

PRICE_WINDOW_180_ROW_124=20260616,1395.0,1400.0,1365.0,1380.0,665876.0,1358.0,1422.9399,1458.25,1325.8333,1289.9583,0.0,-4.1667,0.0,0.3846,-3.0177,-5.366,-16.8675

PRICE_WINDOW_180_ROW_125=20260617,1370.0,1435.0,1360.0,1425.0,1070861.0,1378.0,1423.1116,1460.25,1329.5833,1291.8333,3.2609,7.5472,2.8881,0.6333,0.1327,-2.414,-14.1566

PRICE_WINDOW_180_ROW_126=20260618,1455.0,1475.0,1425.0,1455.0,1126161.0,1403.0,1425.7689,1462.5,1334.5,1293.9583,2.1053,9.3985,3.1915,0.6866,2.0502,-0.5128,-12.3494

PRICE_WINDOW_180_ROW_127=20260622,1470.0,1480.0,1445.0,1450.0,833855.0,1418.0,1427.7882,1461.0,1339.4167,1296.125,-0.3436,5.4545,-2.027,0.5248,1.5557,-0.7529,-12.6506

PRICE_WINDOW_180_ROW_128=20260623,1460.0,1470.0,1400.0,1425.0,892824.0,1427.0,1427.5558,1455.5,1343.5833,1298.1667,-1.7241,3.2609,-7.1661,0.5852,-0.179,-2.0955,-14.1566

PRICE_WINDOW_180_ROW_129=20260624,1395.0,1430.0,1385.0,1425.0,637646.0,1436.0,1427.3429,1449.5,1347.6667,1300.3333,0.0,3.2609,-7.767,0.446,-0.1641,-1.6902,-14.1566

PRICE_WINDOW_180_ROW_130=20260625,1435.0,1445.0,1415.0,1435.0,671689.0,1438.0,1427.981,1446.5,1352.1667,1302.4167,0.7018,0.7018,-4.0134,0.5005,0.4915,-0.795,-13.5542

PRICE_WINDOW_180_ROW_131=20260626,1420.0,1430.0,1365.0,1365.0,944858.0,1420.0,1422.7325,1442.75,1356.4167,1303.875,-4.878,-6.1856,-5.2083,0.7249,-4.0579,-5.389,-17.7711

PRICE_WINDOW_180_ROW_132=20260629,1390.0,1500.0,1385.0,1475.0,2006581.0,1425.0,1427.0882,1443.25,1363.25,1306.4167,8.0586,1.7241,0.6826,1.4852,3.3573,2.1999,-11.1446

PRICE_WINDOW_180_ROW_133=20260630,1510.0,1510.0,1470.0,1470.0,1321522.0,1434.0,1430.6641,1440.75,1369.5,1309.0833,-0.339,3.1579,-3.2895,0.9817,2.7495,2.0302,-11.4458

PRICE_WINDOW_180_ROW_134=20260701,1500.0,1535.0,1470.0,1470.0,1822898.0,1443.0,1433.9421,1434.75,1376.3333,1311.6667,0.0,3.1579,-7.5472,1.4806,2.5146,2.4569,-11.4458

PRICE_WINDOW_180_ROW_135=20260702,1450.0,1550.0,1450.0,1520.0,1599190.0,1460.0,1441.1136,1432.0,1383.9167,1314.5833,3.4014,5.9233,-3.4921,1.3061,5.474,6.1453,-8.4337

PRICE_WINDOW_180_ROW_136=20260703,1510.0,1585.0,1500.0,1530.0,1799131.0,1493.0,1448.5208,1430.0,1390.9167,1317.5417,0.6579,12.0879,-2.5478,1.457,5.625,6.993,-7.8313

PRICE_WINDOW_180_ROW_137=20260706,1545.0,1555.0,1520.0,1520.0,1022451.0,1502.0,1454.4774,1429.75,1398.1667,1320.125,-0.6536,3.0508,-0.3279,0.8385,4.5049,6.3123,-8.4337

PRICE_WINDOW_180_ROW_138=20260707,1525.0,1550.0,1500.0,1500.0,1138484.0,1508.0,1458.271,1434.75,1404.6667,1322.9583,-1.3158,2.0408,7.1429,0.9494,2.8615,4.5478,-9.6386

PRICE_WINDOW_180_ROW_139=20260708,1525.0,1530.0,1440.0,1525.0,931746.0,1519.0,1463.8317,1439.0,1411.3333,1325.75,1.6667,3.7415,5.9028,0.7856,4.1786,5.9764,-8.1325

PRICE_WINDOW_180_ROW_140=20260709,1525.0,1525.0,1475.0,1480.0,627147.0,1511.0,1465.1791,1446.75,1416.1667,1328.1667,-2.9508,-2.6316,11.6981,0.5686,1.0115,2.2983,-10.8434

PRICE_WINDOW_180_ROW_141=20260713,1475.0,1510.0,1460.0,1510.0,997120.0,1507.0,1468.9142,1455.75,1421.75,1329.875,2.027,-1.3072,13.5338,0.9139,2.797,3.7266,-9.0361

PRICE_WINDOW_180_ROW_142=20260714,1490.0,1525.0,1445.0,1525.0,1131247.0,1508.0,1473.588,1463.25,1425.6667,1331.9583,0.9934,0.3289,10.9091,1.0277,3.4889,4.2201,-8.1325

PRICE_WINDOW_180_ROW_143=20260715,1535.0,1535.0,1515.0,1515.0,827946.0,1511.0,1477.039,1470.0,1429.75,1332.9167,-0.6557,1.0,9.7826,0.7503,2.5701,3.0612,-8.7349

PRICE_WINDOW_180_ROW_144=20260716,1515.0,1515.0,1500.0,1515.0,421920.0,1509.0,1480.2024,1476.75,1434.0,1334.0417,0.0,-0.6557,9.7826,0.3866,2.3509,2.5901,-8.7349

PRICE_WINDOW_180_ROW_145=20260717,1480.0,1495.0,1395.0,1435.0,703710.0,1500.0,1476.4355,1477.25,1437.0,1335.1667,-5.2805,-3.0405,0.7018,0.6559,-2.8065,-2.86,-13.5542

PRICE_WINDOW_180_ROW_146=20260720,1435.0,1515.0,1355.0,1470.0,1285723.0,1492.0,1475.8992,1478.0,1438.5,1336.2083,2.439,-2.649,1.0309,1.1895,-0.3997,-0.5413,-11.4458

PRICE_WINDOW_180_ROW_147=20260721,1430.0,1445.0,1400.0,1410.0,642195.0,1469.0,1470.4076,1476.0,1440.75,1336.8333,-4.0816,-7.541,-2.7586,0.5995,-4.1082,-4.4715,-15.0602

PRICE_WINDOW_180_ROW_148=20260722,1420.0,1440.0,1415.0,1415.0,350184.0,1449.0,1465.7903,1475.5,1442.75,1337.7917,0.3546,-6.6007,-0.7018,0.3354,-3.465,-4.1003,-14.759

PRICE_WINDOW_180_ROW_149=20260723,1430.0,1440.0,1380.0,1405.0,445950.0,1427.0,1460.7245,1474.5,1444.6667,1338.6667,-0.7067,-7.2607,-1.4035,0.431,-3.8149,-4.7135,-15.3614

PRICE_WINDOW_180_ROW_150=20260724,1385.0,1405.0,1370.0,1385.0,317954.0,1417.0,1454.4141,1472.0,1446.4167,1339.4583,-1.4235,-3.4843,-3.4843,0.3127,-4.7727,-5.9103,-16.5663

PRICE_WINDOW_180_ROW_151=20260727,1380.0,1390.0,1340.0,1385.0,358319.0,1400.0,1448.6296,1473.0,1447.75,1340.8333,0.0,-5.7823,1.4652,0.3628,-4.3924,-5.9742,-16.5663

PRICE_WINDOW_180_ROW_152=20260728,1355.0,1465.0,1350.0,1455.0,1586935.0,1409.0,1449.1605,1472.0,1449.25,1342.7083,5.0542,3.1915,-1.3559,1.6418,0.403,-1.1549,-12.3494

PRICE_WINDOW_180_ROW_153=20260729,1460.0,1485.0,1370.0,1450.0,1508908.0,1416.0,1449.2304,1471.0,1450.25,1343.5417,-0.3436,2.4735,-1.3605,1.5461,0.0531,-1.4276,-12.6506

PRICE_WINDOW_180_ROW_154=20260730,1425.0,1425.0,1305.0,1305.0,1375024.0,1396.0,1437.2112,1462.75,1449.5,1342.9583,-10.0,-7.1174,-11.2245,1.442,-9.1992,-10.7845,-21.3855

PRICE_WINDOW_180_ROW_155=20260731,1375.0,1380.0,1285.0,1315.0,1564349.0,1382.0,1427.0269,1452.5,1449.0833,1342.25,0.7663,-5.0542,-13.4868,1.6435,-7.8504,-9.4664,-20.7831

PRICE_WINDOW_180_ROW_156=20260803,1315.0,1380.0,1295.0,1340.0,661479.0,1373.0,1419.7747,1443.0,1448.5833,1341.9583,1.9011,-3.2491,-12.4183,0.7391,-5.6188,-7.1379,-19.2771

PRICE_WINDOW_180_ROW_157=20260804,1340.0,1395.0,1325.0,1360.0,567612.0,1354.0,1414.7935,1435.0,1447.75,1342.2083,1.4925,-6.5292,-10.5263,0.6508,-3.8729,-5.2265,-18.0723

PRICE_WINDOW_180_ROW_158=20260805,1390.0,1445.0,1375.0,1415.0,938050.0,1347.0,1414.8107,1430.75,1448.1667,1343.25,4.0441,-2.4138,-5.6667,1.088,0.0134,-1.1008,-14.759

PRICE_WINDOW_180_ROW_159=20260806,1420.0,1435.0,1365.0,1410.0,982626.0,1368.0,1414.4098,1425.0,1446.25,1344.5833,-0.3534,8.046,-7.541,1.1364,-0.3118,-1.0526,-15.0602

PRICE_WINDOW_180_ROW_160=20260807,1415.0,1430.0,1395.0,1400.0,559630.0,1385.0,1413.209,1421.0,1445.75,1345.2917,-0.7092,6.4639,-5.4054,0.6497,-0.9347,-1.4778,-15.6627

PRICE_WINDOW_180_ROW_161=20260810,1380.0,1435.0,1325.0,1400.0,809715.0,1397.0,1412.1082,1415.5,1444.6667,1345.8333,0.0,4.4776,-7.2848,0.9504,-0.8575,-1.095,-15.6627

PRICE_WINDOW_180_ROW_162=20260811,1425.0,1450.0,1405.0,1435.0,797089.0,1412.0,1414.0159,1411.0,1444.3333,1347.3333,2.5,5.5147,-5.9016,0.9543,1.484,1.7009,-13.5542

PRICE_WINDOW_180_ROW_163=20260812,1435.0,1445.0,1425.0,1440.0,553904.0,1417.0,1416.1812,1407.25,1445.1667,1349.0417,0.3484,1.7668,-4.9505,0.6742,1.6819,2.3272,-13.253

PRICE_WINDOW_180_ROW_164=20260813,1450.0,1465.0,1430.0,1430.0,959271.0,1421.0,1417.3328,1403.0,1446.0,1350.7083,-0.6944,1.4184,-5.6106,1.1306,0.8937,1.9244,-13.8554

PRICE_WINDOW_180_ROW_165=20260814,1435.0,1435.0,1380.0,1380.0,699510.0,1417.0,1414.2217,1400.25,1445.9167,1351.375,-3.4965,-1.4286,-3.8328,0.8247,-2.4198,-1.4462,-16.8675

PRICE_WINDOW_180_ROW_166=20260817,1380.0,1395.0,1375.0,1385.0,258260.0,1414.0,1411.7866,1396.0,1445.5,1352.3333,0.3623,-1.0714,-5.7823,0.3241,-1.8974,-0.788,-16.5663

PRICE_WINDOW_180_ROW_167=20260818,1400.0,1400.0,1360.0,1360.0,325963.0,1399.0,1407.471,1393.5,1443.5,1353.625,-1.8051,-5.2265,-3.5461,0.4173,-3.3728,-2.404,-18.0723

PRICE_WINDOW_180_ROW_168=20260819,1340.0,1480.0,1340.0,1460.0,1187531.0,1403.0,1411.8484,1395.75,1442.25,1355.25,7.3529,1.3889,3.1802,1.4431,3.4105,4.6033,-12.0482

PRICE_WINDOW_180_ROW_169=20260820,1460.0,1475.0,1415.0,1425.0,566474.0,1402.0,1412.9444,1396.75,1440.25,1356.1667,-2.3973,-0.3497,1.4235,0.6834,0.8532,2.0226,-14.1566

PRICE_WINDOW_180_ROW_170=20260821,1425.0,1425.0,1405.0,1415.0,241491.0,1409.0,1413.1157,1398.25,1438.9167,1357.0,-0.7018,2.5362,2.1661,0.2927,0.1333,1.1979,-14.759

PRICE_WINDOW_180_ROW_171=20260824,1430.0,1430.0,1400.0,1400.0,165605.0,1412.0,1412.0227,1399.0,1438.25,1357.9583,-1.0601,1.083,1.083,0.2031,-0.8515,0.0715,-15.6627

PRICE_WINDOW_180_ROW_172=20260825,1400.0,1420.0,1385.0,1415.0,284197.0,1423.0,1412.2708,1397.0,1437.4167,1359.4583,1.0714,4.0441,-2.7491,0.3788,0.1932,1.2885,-14.759

PRICE_WINDOW_180_ROW_173=20260826,1430.0,1465.0,1415.0,1455.0,622471.0,1422.0,1415.8316,1397.25,1436.3333,1361.875,2.8269,-0.3425,0.3448,0.8817,2.7665,4.1331,-12.3494

PRICE_WINDOW_180_ROW_174=20260827,1460.0,1485.0,1435.0,1465.0,443537.0,1430.0,1419.929,1405.25,1434.25,1363.4167,0.6873,2.807,12.2605,0.6726,3.1742,4.2519,-10.3976

PRICE_WINDOW_180_ROW_175=20260828,1480.0,1495.0,1440.0,1450.0,403900.0,1437.0,1422.4349,1412.0,1432.1667,1364.7917,-1.0239,2.4735,10.2662,0.6716,1.9379,2.6912,-9.9379

PRICE_WINDOW_180_ROW_176=20260831,1430.0,1440.0,1405.0,1425.0,377044.0,1442.0,1422.6486,1416.25,1429.75,1366.5,-1.7241,1.7857,6.3433,0.6421,0.1653,0.6178,-10.0946

PRICE_WINDOW_180_ROW_177=20260901,1420.0,1490.0,1420.0,1470.0,635026.0,1453.0,1426.5946,1421.75,1428.8333,1368.5833,3.1579,3.8869,8.0882,1.0753,3.0426,3.3937,-7.2555

PRICE_WINDOW_180_ROW_178=20260902,1475.0,1485.0,1445.0,1460.0,646366.0,1454.0,1429.3784,1424.0,1429.8333,1370.25,-0.6803,0.3436,3.1802,1.1222,2.1423,2.5281,-7.8864

PRICE_WINDOW_180_ROW_179=20260903,1470.0,1495.0,1430.0,1440.0,532498.0,1449.0,1430.2635,1425.5,1429.8333,1372.0417,-1.3699,-1.7065,2.1277,0.9621,0.6807,1.0172,-9.1483

PRICE_WINDOW_180_ROW_180=20260904,1450.0,1465.0,1425.0,1430.0,317637.0,1445.0,1430.2416,1427.0,1431.5833,1373.75,-0.6944,-1.3793,2.1429,0.5867,-0.0169,0.2102,-9.7792
