date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,14.95,14.95,14.6,14.8,497000.0,15.11,16.5813,17.3375,16.64,16.2192,-1.3333,-2.3102,-20.4301,0.2803,-10.7426,-14.6359,-29.6912
20260728,14.8,14.8,14.05,14.05,706000.0,14.87,16.3703,17.125,16.5933,16.185,-5.0676,-7.8689,-23.224,0.4148,-14.1739,-17.9562,-33.2542
20260729,14.05,14.1,13.0,13.6,1103000.0,14.52,16.1395,16.89,16.5333,16.1546,-3.2028,-11.4007,-25.6831,0.6527,-15.7345,-19.479,-35.3919
20260730,13.6,13.7,13.05,13.2,586000.0,14.13,15.8945,16.635,16.4517,16.1212,-2.9412,-12.8713,-27.8689,0.3538,-16.9524,-20.6492,-37.2922
20260731,13.95,14.05,13.75,13.95,416000.0,13.92,15.7325,16.3325,16.3933,16.1004,5.6818,-7.0,-30.25,0.2883,-11.3298,-14.5875,-33.7292
20260803,13.85,14.2,13.45,14.05,253000.0,13.77,15.5923,16.0775,16.3483,16.0758,0.7168,-5.0676,-26.6319,0.1944,-9.8912,-12.6108,-33.2542
20260804,14.15,14.35,13.95,14.35,290000.0,13.83,15.4887,15.7525,16.3183,16.0608,2.1352,2.1352,-31.1751,0.2837,-7.352,-8.9033,-31.829
20260805,14.65,14.85,14.35,14.5,534000.0,14.01,15.4063,15.5325,16.2867,16.0512,1.0453,6.6176,-23.2804,0.6611,-5.8829,-6.6474,-31.1164
20260806,14.5,15.1,14.2,15.0,516000.0,14.37,15.3725,15.35,16.2683,16.0496,3.4483,13.6364,-19.571,0.6794,-2.423,-2.2801,-28.7411
20260807,15.1,15.2,14.5,14.5,453000.0,14.48,15.2998,15.125,16.2458,16.0433,-3.3333,3.9427,-23.6842,0.6316,-5.2274,-4.1322,-31.1164
20260810,15.0,15.0,14.6,14.65,279000.0,14.6,15.2456,14.9575,16.23,16.0371,1.0345,4.2705,-18.6111,0.4286,-3.9069,-2.0558,-30.4038
20260811,14.6,14.6,14.4,14.6,203000.0,14.65,15.1918,14.8225,16.22,16.0296,-0.3413,1.7422,-15.6069,0.3414,-3.8957,-1.5011,-30.6413
20260812,14.65,14.75,14.5,14.55,315000.0,14.66,15.1383,14.685,16.2125,16.0262,-0.3425,0.3448,-15.896,0.5487,-3.8864,-0.9193,-30.8789
20260813,14.6,14.75,14.35,14.45,284000.0,14.55,15.081,14.575,16.2058,16.0217,-0.6873,-3.6667,-13.2132,0.5201,-4.1839,-0.8576,-31.3539
20260814,14.35,14.45,14.1,14.15,510000.0,14.48,15.0034,14.515,16.1925,16.01,-2.0761,-2.4138,-7.8176,1.0316,-5.688,-2.5146,-32.7791
20260817,14.05,14.1,13.9,13.9,372000.0,14.33,14.9114,14.4525,16.165,16.0,-1.7668,-5.1195,-8.2508,0.7771,-6.783,-3.8229,-33.9667
20260818,13.8,14.0,13.65,13.8,428000.0,14.17,14.8188,14.38,16.13,15.985,-0.7194,-5.4795,-9.5082,0.9079,-6.8752,-4.0334,-34.4418
20260819,13.65,13.85,13.6,13.7,187000.0,14.0,14.7256,14.2975,16.095,15.97,-0.7246,-5.8419,-10.7492,0.4116,-6.9647,-4.1791,-34.9169
20260820,13.85,13.9,13.65,13.85,225000.0,13.88,14.6526,14.2325,16.0658,15.9542,1.0949,-4.1522,-8.5809,0.5125,-5.4777,-2.6875,-34.2043
20260821,13.75,14.15,13.6,13.7,528000.0,13.79,14.5732,14.1675,16.04,15.9362,-1.083,-3.1802,-8.6667,1.2159,-5.9921,-3.2998,-34.9169
