# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260422,31.7,32.35,31.6,32.15,985861.0,31.82,32.4176,32.445,32.8483,32.6267,2.0635,0.4687,-8.0114,0.9364,-0.8253,-0.9092,-12.2783

PRICE_WINDOW_180_ROW_131=20260423,32.6,32.6,31.2,31.8,1139013.0,31.77,32.3661,32.335,32.8425,32.6371,-1.0886,-0.78,-6.4706,1.1177,-1.749,-1.6546,-13.2333

PRICE_WINDOW_180_ROW_132=20260424,31.7,31.85,31.1,31.7,838321.0,31.73,32.3106,32.2225,32.8383,32.6425,-0.3145,-0.627,-6.6274,0.8204,-1.8897,-1.6215,-13.5061

PRICE_WINDOW_180_ROW_133=20260427,31.6,31.65,31.05,31.25,804645.0,31.68,32.2222,32.0775,32.8125,32.6367,-1.4196,-0.7937,-8.4919,0.8039,-3.0172,-2.5797,-14.734

PRICE_WINDOW_180_ROW_134=20260428,31.25,31.45,31.0,31.05,651615.0,31.59,32.1245,31.9225,32.79,32.6262,-0.64,-1.4286,-9.0776,0.6552,-3.3449,-2.7332,-15.2797

PRICE_WINDOW_180_ROW_135=20260429,31.4,31.5,31.0,31.35,1006425.0,31.43,32.06,31.75,32.78,32.6217,0.9662,-2.4883,-9.9138,1.1131,-2.2145,-1.2598,-14.4611

PRICE_WINDOW_180_ROW_136=20260430,31.5,32.0,31.35,31.7,1021180.0,31.41,32.03,31.7175,32.7667,32.6254,1.1164,-0.3145,-2.0093,1.2719,-1.0302,-0.0552,-13.5061

PRICE_WINDOW_180_ROW_137=20260504,32.0,32.0,31.25,31.55,1227401.0,31.38,31.99,31.67,32.7567,32.6283,-0.4732,-0.4732,-2.9231,1.5274,-1.3754,-0.3789,-13.9154

PRICE_WINDOW_180_ROW_138=20260505,31.7,31.8,31.15,31.35,1470185.0,31.4,31.9366,31.6625,32.7375,32.6354,-0.6339,0.32,-0.4762,1.8165,-1.8369,-0.987,-14.4611

PRICE_WINDOW_180_ROW_139=20260506,31.5,31.6,31.1,31.25,985818.0,31.44,31.8794,31.675,32.715,32.6379,-0.319,0.6441,0.8065,1.2246,-1.9744,-1.3418,-14.734

PRICE_WINDOW_180_ROW_140=20260507,31.4,31.6,31.2,31.5,784915.0,31.47,31.8478,31.66,32.7008,32.6392,0.8,0.4785,-0.9434,0.9768,-1.0921,-0.5054,-14.0518

PRICE_WINDOW_180_ROW_141=20260508,31.5,32.3,31.5,32.2,1464570.0,31.57,31.8772,31.7,32.6992,32.6483,2.2222,1.5773,2.5478,1.7225,1.0128,1.5773,-12.1419

PRICE_WINDOW_180_ROW_142=20260511,32.25,33.0,32.25,32.45,1959041.0,31.75,31.9249,31.7325,32.7142,32.6592,0.7764,2.8526,2.044,2.135,1.6448,2.2611,-11.4598

PRICE_WINDOW_180_ROW_143=20260512,32.65,32.75,32.3,32.3,1094620.0,31.94,31.9562,31.74,32.7392,32.6596,-0.4622,3.0303,0.4666,1.1659,1.076,1.7643,-11.869

PRICE_WINDOW_180_ROW_144=20260513,32.05,32.35,31.85,31.85,636276.0,32.06,31.9473,31.72,32.7525,32.6462,-1.3932,1.92,-1.2403,0.6736,-0.3046,0.4098,-13.0969

PRICE_WINDOW_180_ROW_145=20260514,31.9,32.1,31.7,31.9,900619.0,32.14,31.9434,31.715,32.7575,32.6521,0.157,1.2698,-0.3125,0.9397,-0.1358,0.5833,-12.9604

PRICE_WINDOW_180_ROW_146=20260515,32.0,32.4,31.8,31.85,647647.0,32.07,31.9356,31.705,32.7592,32.6558,-0.1567,-1.087,-0.624,0.672,-0.268,0.4573,-13.0969

PRICE_WINDOW_180_ROW_147=20260518,31.8,32.1,31.7,31.8,428749.0,31.94,31.9243,31.7,32.7708,32.6454,-0.157,-2.0031,-0.3135,0.4488,-0.3893,0.3155,-13.2333

PRICE_WINDOW_180_ROW_148=20260519,31.8,32.15,31.65,31.65,518456.0,31.81,31.9014,31.7075,32.7867,32.6267,-0.4717,-2.0124,0.4762,0.5445,-0.7881,-0.1813,-13.6426

PRICE_WINDOW_180_ROW_149=20260520,31.65,31.7,31.35,31.35,539651.0,31.71,31.8555,31.7,32.7992,32.6071,-0.9479,-1.5699,-0.4762,0.5649,-1.5868,-1.1041,-14.4611

PRICE_WINDOW_180_ROW_150=20260521,31.35,31.75,31.35,31.65,440533.0,31.66,31.8384,31.675,32.7767,32.5979,0.9569,-0.7837,-1.5552,0.4747,-0.5916,-0.0789,-13.6426

PRICE_WINDOW_180_ROW_151=20260522,31.6,31.8,31.5,31.5,517676.0,31.59,31.8102,31.66,32.735,32.5921,-0.4739,-1.0989,-0.9434,0.5772,-0.975,-0.5054,-14.0518

PRICE_WINDOW_180_ROW_152=20260525,31.5,31.65,30.75,31.0,1672443.0,31.43,31.7426,31.625,32.6858,32.5783,-1.5873,-2.5157,-2.2082,1.7818,-2.3396,-1.9763,-15.4161

PRICE_WINDOW_180_ROW_153=20260526,31.05,31.1,30.8,30.85,840737.0,31.27,31.6683,31.605,32.5975,32.5592,-0.4839,-2.5276,-1.28,0.894,-2.5838,-2.3889,-14.779

PRICE_WINDOW_180_ROW_154=20260527,31.0,31.1,30.6,30.6,1007746.0,31.12,31.5792,31.5825,32.52,32.5408,-0.8104,-2.3923,-1.4493,1.0517,-3.1009,-3.1109,-15.4696

PRICE_WINDOW_180_ROW_155=20260528,30.8,31.0,30.6,30.75,759011.0,30.94,31.5101,31.5525,32.4642,32.5192,0.4902,-2.8436,-1.9139,0.8025,-2.4123,-2.5434,-15.0552

PRICE_WINDOW_180_ROW_156=20260529,30.8,31.4,30.8,31.15,794717.0,30.87,31.4801,31.525,32.3983,32.4996,1.3008,-1.1111,-1.735,0.8504,-1.0487,-1.1895,-13.9503

PRICE_WINDOW_180_ROW_157=20260601,31.15,32.55,30.8,32.5,1883084.0,31.17,31.5651,31.5725,32.3925,32.4842,4.3339,4.8387,3.0111,1.9467,2.9618,2.9377,-10.221

PRICE_WINDOW_180_ROW_158=20260602,32.55,33.2,32.15,33.15,1556981.0,31.63,31.6972,31.6625,32.375,32.4788,2.0,7.4554,5.7416,1.6024,4.5834,4.698,-8.4254

PRICE_WINDOW_180_ROW_159=20260603,33.2,34.2,32.95,34.0,2710334.0,32.31,31.8891,31.8,32.3542,32.4804,2.5641,11.1111,8.8,2.562,6.6195,6.9182,-5.5556

PRICE_WINDOW_180_ROW_160=20260604,34.0,34.95,33.85,34.45,2304355.0,33.05,32.1025,31.9475,32.375,32.4875,1.3235,12.0325,9.3651,2.0323,7.3125,7.8332,-3.5014

PRICE_WINDOW_180_ROW_161=20260605,34.45,34.95,33.5,34.3,2012802.0,33.68,32.2856,32.0525,32.3842,32.4875,-0.4354,10.1124,6.5217,1.7333,6.2392,7.0119,-3.9216

PRICE_WINDOW_180_ROW_162=20260608,32.65,34.8,32.6,34.55,2049821.0,34.09,32.4743,32.1575,32.4067,32.4925,0.7289,6.3077,6.4715,1.7583,6.3918,7.4399,-3.2213

PRICE_WINDOW_180_ROW_163=20260609,34.55,35.75,34.55,34.6,2278923.0,34.38,32.6515,32.2725,32.4258,32.5008,0.1447,4.3741,7.1207,1.8603,5.9677,7.212,-3.2168

PRICE_WINDOW_180_ROW_164=20260610,34.8,35.5,34.7,35.0,2064472.0,34.58,32.8472,32.43,32.4533,32.5171,1.1561,2.9412,9.8901,1.5924,6.5541,7.9248,-2.0979

PRICE_WINDOW_180_ROW_165=20260611,35.25,35.6,34.7,35.2,1292262.0,34.73,33.0432,32.595,32.4683,32.5433,0.5714,2.1771,10.3448,0.9819,6.5271,7.992,-1.5385

PRICE_WINDOW_180_ROW_166=20260612,35.7,36.9,35.6,36.75,2857558.0,35.22,33.3521,32.84,32.5125,32.5817,4.4034,7.1429,15.3846,2.0032,10.1878,11.9062,-0.4065

PRICE_WINDOW_180_ROW_167=20260615,37.05,38.0,36.6,37.05,2003475.0,35.72,33.6603,33.1025,32.5633,32.6213,0.8163,7.2359,16.5094,1.331,10.0703,11.9251,-2.5

PRICE_WINDOW_180_ROW_168=20260616,37.65,38.3,37.15,37.4,2272893.0,36.28,33.9719,33.39,32.6067,32.6654,0.9447,8.0925,18.1675,1.4268,10.0909,12.0096,-2.3499

PRICE_WINDOW_180_ROW_169=20260617,37.25,37.3,36.1,36.1,1612579.0,36.5,34.1493,33.6275,32.6375,32.6954,-3.4759,3.1429,15.1515,0.9793,5.7124,7.3526,-5.7441

PRICE_WINDOW_180_ROW_170=20260618,36.2,37.1,36.05,36.4,877640.0,36.74,34.3368,33.865,32.6617,32.7292,0.831,3.4091,15.0079,0.526,6.0086,7.4856,-4.9608

PRICE_WINDOW_180_ROW_171=20260622,37.0,37.0,36.1,36.4,1172044.0,36.67,34.5088,34.11,32.7017,32.7637,0.0,-0.9524,15.5556,0.689,5.4804,6.7136,-4.9608

PRICE_WINDOW_180_ROW_172=20260623,36.45,36.45,35.0,35.05,1738429.0,36.27,34.5539,34.3125,32.72,32.785,-3.7088,-5.3981,13.0645,1.0199,1.4358,2.1494,-8.4856

PRICE_WINDOW_180_ROW_173=20260624,34.8,35.95,34.8,35.85,911033.0,35.96,34.6619,34.5625,32.7483,32.8079,2.2825,-4.1444,16.2075,0.5334,3.4277,3.7251,-6.3969

PRICE_WINDOW_180_ROW_174=20260625,36.2,36.4,35.2,35.2,863369.0,35.78,34.7067,34.7925,32.7658,32.8204,-1.8131,-2.4931,15.0327,0.5076,1.4213,1.1712,-8.094

PRICE_WINDOW_180_ROW_175=20260626,35.05,35.2,34.25,34.35,1138703.0,35.37,34.677,34.9725,32.7583,32.8225,-2.4148,-5.6319,11.7073,0.6621,-0.943,-1.78,-10.3133

PRICE_WINDOW_180_ROW_176=20260629,34.35,34.9,34.3,34.65,688766.0,35.02,34.6747,35.1475,32.7967,32.8317,0.8734,-4.8077,11.236,0.4017,-0.0714,-1.4155,-9.53

PRICE_WINDOW_180_ROW_177=20260630,34.7,34.7,33.85,34.3,1258000.0,34.87,34.6435,35.2375,32.8267,32.8446,-1.0101,-2.1398,5.5385,0.7474,-0.9916,-2.6605,-10.4439

PRICE_WINDOW_180_ROW_178=20260701,34.55,34.6,34.05,34.3,1009000.0,34.56,34.6149,35.295,32.8733,32.8579,0.0,-4.3236,3.4691,0.6094,-0.9097,-2.8191,-10.4439

PRICE_WINDOW_180_ROW_179=20260702,34.3,35.2,34.15,35.0,1043000.0,34.52,34.647,35.345,32.94,32.8762,2.0408,-0.5682,2.9412,0.6633,1.0189,-0.9761,-8.6162

PRICE_WINDOW_180_ROW_180=20260703,35.5,36.55,35.5,35.8,2925469.0,34.81,34.7431,35.4125,33.0067,32.9046,2.2857,4.2213,3.9187,1.8244,3.0421,1.0942,-6.5274
