date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,40.1,40.1,37.5,39.0,1756000.0,38.34,34.8725,34.0925,30.8075,31.9558,-4.878,3.5857,34.4828,1.0781,11.8359,14.3947,-4.878
20260728,37.5,37.5,35.8,36.05,848000.0,38.26,34.9707,34.455,30.88,31.9575,-7.5641,-1.0974,25.1736,0.5173,3.0864,4.6292,-12.0732
20260729,35.95,36.5,32.5,34.1,1225000.0,37.5,34.8981,34.71,30.9433,31.9467,-5.4092,-10.0264,17.5862,0.7287,-2.2869,-1.7574,-16.8293
20260730,33.3,34.45,32.3,34.45,991000.0,36.92,34.8608,34.99,31.0108,31.9262,1.0264,-7.7644,19.4107,0.576,-1.1783,-1.5433,-15.9756
20260731,34.5,36.45,34.2,36.35,1498000.0,35.99,34.9849,35.365,31.11,31.9162,5.5152,-11.3415,25.9965,0.8467,3.9021,2.7852,-11.3415
20260803,36.2,37.9,36.0,36.75,986000.0,35.54,35.132,35.8125,31.2342,31.9192,1.1004,-5.7692,32.1942,0.5552,4.6056,2.6178,-10.3659
20260804,36.7,36.8,35.25,36.0,404000.0,35.53,35.2043,36.0975,31.3325,31.9283,-2.0408,-0.1387,18.8119,0.2306,2.2603,-0.2701,-12.1951
20260805,36.0,36.0,34.5,34.65,305000.0,35.64,35.1581,36.3125,31.41,31.9204,-3.75,1.6129,14.168,0.177,-1.4452,-4.5783,-15.4878
20260806,35.55,38.1,34.8,38.1,2175000.0,36.37,35.4033,36.7275,31.5567,31.9337,9.9567,10.5951,27.8523,1.2117,7.6172,3.737,-7.0732
20260807,38.35,40.7,38.2,39.65,1804000.0,37.03,35.7572,37.1725,31.7408,31.9475,4.0682,9.0784,28.9431,0.9763,10.8869,6.6649,-3.2927
20260810,39.7,40.2,37.65,38.2,1019000.0,37.32,35.9607,37.4075,31.9083,31.9417,-3.657,3.9456,14.0299,0.5662,6.227,2.1186,-6.8293
20260811,38.35,38.9,38.25,38.3,475000.0,37.78,36.1557,37.48,32.0883,31.9483,0.2618,6.3889,3.9349,0.2762,5.9308,2.1878,-6.5854
20260812,38.3,38.95,37.0,38.0,466000.0,38.45,36.3094,37.38,32.2667,31.9483,-0.7833,9.6681,-5.0,0.3028,4.6562,1.6586,-7.3171
20260813,38.05,39.0,37.0,38.3,673000.0,38.49,36.4752,37.315,32.4508,31.9592,0.7895,0.5249,-3.2828,0.4957,5.0027,2.6397,-6.5854
20260814,38.3,38.65,36.75,37.0,627000.0,37.96,36.519,37.2625,32.6183,31.9579,-3.3943,-6.6835,-2.7595,0.4851,1.3172,-0.7045,-9.7561
20260817,36.9,37.05,35.0,35.5,334000.0,37.42,36.4341,37.155,32.7508,31.9438,-4.0541,-7.0681,-5.7105,0.2918,-2.5637,-4.4543,-13.4146
20260818,35.55,38.5,34.9,37.8,956000.0,37.32,36.5479,37.2225,32.8808,31.9438,6.4789,-1.3055,3.7037,0.8444,3.4259,1.5515,-7.8049
20260819,37.7,37.7,36.1,36.6,376000.0,37.04,36.5522,37.1575,32.995,31.9404,-3.1746,-3.6842,-3.4301,0.3495,0.1307,-1.5004,-10.7317
20260820,36.6,36.65,35.4,35.4,218000.0,36.46,36.4562,37.06,33.11,31.9333,-3.2787,-7.5718,-5.2209,0.21,-2.8972,-4.4792,-13.6585
20260821,35.0,36.9,35.0,36.7,264000.0,36.4,36.4765,36.845,33.24,31.9333,3.6723,-0.8108,-10.4878,0.3034,0.6126,-0.3935,-10.4878
