date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,71.9,72.2,70.9,71.1,126000.0,71.56,72.8536,73.025,76.6367,74.7683,-0.9749,-0.9749,-3.3967,0.9531,-2.407,-2.6361,-18.1818
20260901,71.1,71.6,71.0,71.3,121000.0,71.56,72.7241,72.865,76.4533,74.8025,0.2813,0.0,-4.2953,0.9156,-1.9582,-2.1478,-17.9517
20260902,71.7,72.6,71.3,72.4,91000.0,71.66,72.6971,72.695,76.3033,74.8325,1.5428,0.6954,-4.4855,0.7146,-0.4087,-0.4058,-16.6858
20260903,71.2,72.1,71.2,71.3,109000.0,71.58,72.5807,72.495,76.1317,74.8475,-1.5193,-0.5579,-5.3121,0.8559,-1.7645,-1.6484,-17.9517
20260904,71.3,71.6,70.9,71.5,53000.0,71.52,72.4906,72.34,75.945,74.8617,0.2805,-0.4178,-4.1555,0.4309,-1.3665,-1.1612,-17.7215
20260907,71.5,73.0,71.5,72.5,221000.0,71.8,72.4914,72.165,75.7567,74.865,1.3986,1.9691,-4.6053,1.7402,0.0119,0.4642,-16.5708
20260908,73.0,73.7,72.6,73.5,169000.0,72.24,72.5754,72.145,75.615,74.8725,1.3793,3.0856,-0.5413,1.3662,1.2739,1.8782,-15.42
20260909,73.8,74.0,73.2,73.8,97000.0,72.52,72.6775,72.155,75.485,74.8792,0.4082,1.9337,0.2717,0.8287,1.5445,2.2798,-15.0748
20260910,76.0,76.2,73.8,73.9,396000.0,73.04,72.7794,72.17,75.2733,74.8992,0.1355,3.6466,0.4076,3.0206,1.5398,2.3971,-14.9597
20260911,73.9,73.9,72.4,72.8,112000.0,73.3,72.7811,72.13,75.0517,74.9058,-1.4885,1.8182,-1.087,0.8507,0.026,0.9289,-15.5452
20260914,72.5,72.7,72.0,72.4,90000.0,73.28,72.7493,72.145,74.8267,74.9233,-0.5495,-0.1379,0.4161,0.7212,-0.4802,0.3535,-15.7159
20260915,72.4,72.4,71.6,72.0,51000.0,72.98,72.6869,72.145,74.6267,74.9383,-0.5525,-2.0408,0.0,0.4238,-0.945,-0.201,-15.2941
20260916,71.8,72.1,71.8,72.0,65000.0,72.62,72.6296,72.155,74.4283,74.95,0.0,-2.439,0.2786,0.5513,-0.8669,-0.2148,-15.2941
20260917,72.0,72.7,71.6,71.9,65000.0,72.22,72.5688,72.14,74.2217,74.9567,-0.1389,-2.7064,-0.4155,0.5541,-0.9217,-0.3327,-15.4118
20260918,71.9,74.0,71.9,74.0,114000.0,72.46,72.6881,72.245,74.0617,74.9725,2.9207,1.6484,2.9207,0.9649,1.8048,2.4292,-12.6328
20260921,72.8,73.5,72.5,73.4,77000.0,72.66,72.7474,72.325,73.925,75.0,-0.8108,1.3812,2.2284,0.6537,0.897,1.4863,-13.3412
20260922,73.4,73.4,72.5,72.5,86000.0,72.76,72.7268,72.385,73.76,75.0258,-1.2262,0.6944,1.683,0.743,-0.3119,0.1589,-14.4038
20260923,72.5,72.9,72.2,72.3,108000.0,72.82,72.6912,72.405,73.565,75.0442,-0.2759,0.4167,0.5563,0.9199,-0.5382,-0.145,-14.6399
20260924,73.3,73.6,73.1,73.1,79000.0,73.06,72.7253,72.475,73.405,75.07,1.1065,1.669,1.9526,0.6852,0.5152,0.8624,-13.2859
