date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,16.6,16.75,16.55,16.75,76113.0,16.75,17.4273,17.4725,18.1075,19.985,0.6006,-1.1799,-7.2022,0.4479,-3.8865,-4.1351,-17.8922
20260807,16.75,17.35,16.7,17.1,154754.0,16.78,17.4,17.4275,18.0708,19.9392,2.0896,0.885,-5.0,0.9636,-1.7243,-1.8792,-16.1765
20260810,17.3,17.3,17.1,17.25,50488.0,16.89,17.3875,17.39,18.0458,19.8946,0.8772,3.2934,-4.1667,0.3352,-0.791,-0.8051,-15.4412
20260811,17.25,17.25,17.0,17.1,53187.0,16.97,17.3636,17.3475,18.0242,19.8479,-0.8696,2.3952,-4.7354,0.372,-1.518,-1.4267,-16.1765
20260812,17.1,17.25,17.1,17.15,36537.0,17.07,17.3458,17.305,18.0058,19.8021,0.2924,3.003,-4.7222,0.26,-1.1287,-0.8957,-15.9314
20260813,17.25,17.25,17.1,17.25,26218.0,17.17,17.3378,17.2675,17.9908,19.7583,0.5831,2.9851,-4.1667,0.1965,-0.5064,-0.1013,-15.4412
20260814,17.2,17.45,17.0,17.2,80552.0,17.19,17.3263,17.2275,17.9742,19.7137,-0.2899,0.5848,-4.4444,0.6163,-0.729,-0.1596,-15.6863
20260817,17.15,17.15,17.05,17.15,32755.0,17.17,17.3116,17.19,17.955,19.6675,-0.2907,-0.5797,-4.1899,0.2519,-0.9336,-0.2327,-15.9314
20260818,17.05,17.15,17.05,17.15,21646.0,17.18,17.2982,17.1525,17.9358,19.6204,0.0,0.2924,-4.1899,0.1788,-0.8565,-0.0146,-15.9314
20260819,17.15,17.2,17.05,17.05,36525.0,17.16,17.2775,17.115,17.9125,19.5717,-0.5831,-0.5831,-4.2135,0.3157,-1.3166,-0.3798,-16.4216
20260820,17.1,17.55,17.1,17.5,105352.0,17.21,17.296,17.105,17.8908,19.525,2.6393,1.4493,-1.1299,0.9263,1.1794,2.3093,-14.2157
20260821,17.35,17.75,17.3,17.7,100780.0,17.31,17.3297,17.1125,17.8767,19.4787,1.1429,2.907,0.8547,0.9383,2.1369,3.4332,-13.2353
20260824,17.55,17.8,17.4,17.8,48642.0,17.44,17.3689,17.1275,17.8725,19.4354,0.565,3.7901,1.7143,0.4818,2.4822,3.9264,-12.7451
20260825,17.8,17.8,17.45,17.75,73625.0,17.56,17.4006,17.15,17.8633,19.3917,-0.2809,3.4985,2.6012,0.7627,2.0078,3.4985,-12.9902
20260826,17.6,17.75,17.5,17.7,76925.0,17.69,17.4256,17.1775,17.8525,19.3475,-0.2817,3.8123,3.207,0.8303,1.5748,3.0418,-13.2353
20260827,17.6,17.7,17.5,17.55,58089.0,17.7,17.4359,17.2075,17.8358,19.3021,-0.8475,0.2857,3.5398,0.6635,0.6541,1.9904,-13.9706
20260828,17.6,17.9,17.6,17.8,59187.0,17.72,17.4663,17.25,17.8033,19.2596,1.4245,0.565,5.0147,0.7357,1.9106,3.1884,-9.6447
20260831,17.7,17.8,17.65,17.8,18440.0,17.72,17.4941,17.305,17.7817,19.2204,0.0,0.0,6.5868,0.2503,1.7486,2.8604,-7.0496
20260901,17.65,17.8,17.65,17.8,29655.0,17.73,17.5196,17.36,17.7633,19.1792,0.0,0.2817,6.5868,0.4334,1.6006,2.5346,-5.5703
20260902,17.85,17.85,17.6,17.8,45151.0,17.75,17.543,17.4175,17.755,19.1367,0.0,0.565,6.9069,0.7623,1.4652,2.1961,-5.5703
20260903,17.65,17.8,17.65,17.8,53017.0,17.8,17.5644,17.47,17.7425,19.095,0.0,1.4245,6.2687,0.9129,1.3415,1.889,-5.5703
20260904,17.8,17.9,17.65,17.85,50888.0,17.81,17.5882,17.5075,17.7308,19.0542,0.2809,0.2809,4.386,0.9623,1.4886,1.9563,-5.305
