date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,47.0,48.5,46.6,47.1,252819.0,47.54,49.2577,49.3525,50.7142,52.6188,0.2128,-4.0733,-4.6559,0.3812,-4.3804,-4.5641,-19.898
20260714,46.2,46.95,45.35,46.85,619250.0,47.09,49.057,49.2,50.6617,52.5929,-0.5308,-4.5825,-6.1122,0.9174,-4.4989,-4.7764,-20.3231
20260715,46.85,47.5,46.65,47.25,224287.0,47.04,48.9064,49.0275,50.6125,52.5425,0.8538,-0.5263,-6.8047,0.3358,-3.387,-3.6255,-19.6429
20260716,47.65,47.65,46.55,46.65,148598.0,46.97,48.7184,48.67,50.5575,52.4871,-1.2698,-0.7447,-13.29,0.2719,-4.2456,-4.1504,-20.6633
20260717,46.5,46.5,44.2,44.2,503858.0,46.41,48.3419,48.23,50.4558,52.4162,-5.2519,-5.9574,-16.6038,1.0705,-8.5679,-8.3558,-24.8299
20260720,44.6,44.65,43.45,43.65,320296.0,45.72,47.9509,47.8075,50.3417,52.3292,-1.2443,-7.3248,-16.2188,0.7081,-8.9694,-8.6963,-25.7653
20260721,43.45,44.6,43.45,44.4,142539.0,45.23,47.655,47.4175,50.2733,52.2542,1.7182,-5.2295,-14.9425,0.3323,-6.8303,-6.3637,-24.4898
20260722,44.6,45.05,44.2,44.2,193216.0,44.62,47.3671,47.0575,50.2083,52.1808,-0.4505,-6.455,-14.0078,0.4693,-6.6862,-6.0724,-24.8299
20260723,44.35,44.35,43.55,43.75,172638.0,44.04,47.0656,46.7525,50.1425,52.0987,-1.0181,-6.2165,-12.2367,0.4314,-7.0447,-6.4221,-25.5952
20260724,43.5,43.65,42.5,42.75,262438.0,43.75,46.706,46.4275,50.0517,51.9642,-2.2857,-3.2805,-13.198,0.6637,-8.47,-7.921,-27.2959
20260727,43.05,43.4,42.5,43.15,125552.0,43.65,46.4097,46.2075,49.955,51.8062,0.9357,-1.1455,-9.2534,0.3434,-7.0237,-6.6169,-26.6156
20260728,42.7,42.7,41.1,41.4,320443.0,43.05,45.9922,45.9525,49.8208,51.6462,-4.0556,-6.7568,-10.9677,0.9299,-9.9847,-9.907,-29.5918
20260729,41.55,41.55,38.35,40.05,697894.0,42.22,45.497,45.595,49.6467,51.485,-3.2609,-9.3891,-15.1483,1.9245,-11.9722,-12.1614,-31.8878
20260730,40.5,40.5,39.0,39.5,373881.0,41.37,44.9973,45.1675,49.4583,51.32,-1.3733,-9.7143,-17.794,1.0951,-12.2169,-12.5477,-32.8231
20260731,41.4,41.9,40.65,41.25,214293.0,41.07,44.685,44.7925,49.3142,51.1788,4.4304,-3.5088,-15.3846,0.6645,-7.6871,-7.9087,-29.8469
20260803,41.2,42.0,40.85,41.85,195542.0,40.81,44.4487,44.43,49.1717,51.0392,1.4545,-3.0127,-14.7658,0.6246,-5.8466,-5.8069,-28.8265
20260804,41.3,42.35,41.2,41.7,170765.0,40.87,44.2197,44.06,49.0392,50.8592,-0.3584,0.7246,-15.0713,0.5761,-5.6981,-5.3563,-29.0816
20260805,42.5,43.9,42.15,42.8,266239.0,41.42,44.1014,43.825,48.9025,50.7033,2.6379,6.8664,-9.8947,0.9378,-2.9509,-2.3388,-27.2109
20260806,42.5,42.55,41.55,42.3,134179.0,41.98,43.9513,43.59,48.7875,50.5842,-1.1682,7.0886,-10.0,0.4811,-3.757,-2.9594,-28.0612
20260807,42.3,42.45,41.3,41.3,288835.0,41.99,43.7303,43.305,48.6725,50.4492,-2.3641,0.1212,-12.1277,1.0265,-5.5575,-4.63,-29.7619
