# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,61.0,64.4,59.3,59.4,1495000.0,63.4,63.6391,65.925,60.575,49.4288,-2.623,-12.1302,-17.5,1.2679,-6.6611,-9.8976,-22.1494

PRICE_WINDOW_180_ROW_132=20260629,60.1,64.0,58.7,61.8,1480000.0,62.06,63.4858,65.51,60.69,49.6392,4.0404,-9.781,-11.8402,1.1844,-2.6554,-5.6633,-19.0039

PRICE_WINDOW_180_ROW_133=20260630,62.6,66.8,61.3,64.5,1993000.0,61.98,63.5703,65.285,60.7817,49.8725,4.3689,-0.6163,-6.5217,1.481,1.4624,-1.2024,-15.4653

PRICE_WINDOW_180_ROW_134=20260701,64.2,65.2,62.0,64.1,1205000.0,62.16,63.6145,64.995,60.9083,50.1013,-0.6202,1.4241,-8.2976,0.8571,0.7632,-1.377,-15.9895

PRICE_WINDOW_180_ROW_135=20260702,63.0,63.7,60.3,60.5,1077000.0,62.06,63.3549,64.55,61.05,50.3029,-5.6162,-0.8197,-12.8242,0.7395,-4.5062,-6.2742,-20.7077

PRICE_WINDOW_180_ROW_136=20260703,60.1,62.2,60.0,60.5,505000.0,62.28,63.117,64.2,61.1667,50.5038,0.0,1.8519,-10.3704,0.3416,-4.1463,-5.7632,-20.7077

PRICE_WINDOW_180_ROW_137=20260706,60.5,61.1,57.4,57.6,1031000.0,61.44,62.6573,63.68,61.225,50.6825,-4.7934,-6.7961,-15.2941,0.6754,-8.0713,-9.5477,-24.5085

PRICE_WINDOW_180_ROW_138=20260707,57.7,58.6,52.6,53.5,665000.0,59.24,61.8942,63.155,61.1333,50.8192,-7.1181,-17.0543,-16.4062,0.4317,-13.5621,-15.2878,-29.882

PRICE_WINDOW_180_ROW_139=20260708,54.6,54.6,52.0,53.0,396000.0,57.02,61.153,62.47,60.935,50.9533,-0.9346,-17.3167,-20.5397,0.2556,-13.3321,-15.1593,-30.5374

PRICE_WINDOW_180_ROW_140=20260709,53.0,53.0,51.2,51.6,359000.0,55.24,60.3569,61.8,60.6117,51.0767,-2.6415,-14.7107,-20.6154,0.2313,-14.5085,-16.5049,-32.3722

PRICE_WINDOW_180_ROW_141=20260713,52.4,54.9,51.1,51.1,347000.0,53.36,59.5855,60.99,60.3583,51.1958,-0.969,-15.5372,-24.0713,0.2244,-14.2409,-16.2158,-33.0275

PRICE_WINDOW_180_ROW_142=20260714,51.0,51.6,46.5,48.7,800000.0,51.58,58.6784,60.05,60.1467,51.2971,-4.6967,-15.4514,-27.8519,0.6132,-17.0052,-18.9009,-36.173

PRICE_WINDOW_180_ROW_143=20260715,49.5,49.5,48.1,48.45,260000.0,50.57,57.826,59.1075,59.8292,51.3971,-0.5133,-9.4393,-28.0089,0.2215,-16.2142,-18.0307,-36.5007

PRICE_WINDOW_180_ROW_144=20260716,48.55,49.3,48.0,48.1,175000.0,49.59,57.0155,58.4775,59.4825,51.4967,-0.7224,-9.2453,-20.7578,0.1604,-15.637,-17.7461,-36.9594

PRICE_WINDOW_180_ROW_145=20260717,45.25,47.75,43.95,43.95,370000.0,48.06,55.9267,57.6,59.105,51.5538,-8.6279,-14.8256,-28.5366,0.3437,-21.415,-23.6979,-42.3984

PRICE_WINDOW_180_ROW_146=20260720,42.2,44.3,41.35,43.5,486000.0,46.54,54.8912,56.395,58.65,51.6062,-1.0239,-14.8728,-35.6509,0.4714,-20.7523,-22.8655,-42.9882

PRICE_WINDOW_180_ROW_147=20260721,44.5,44.5,43.5,43.6,148000.0,45.52,53.9502,55.15,58.3033,51.665,0.2299,-10.4723,-36.3504,0.1701,-19.1848,-20.9429,-42.8571

PRICE_WINDOW_180_ROW_148=20260722,44.7,45.0,43.8,43.85,110000.0,44.6,53.1085,54.0975,58.0775,51.7254,0.5734,-9.4943,-32.4345,0.1444,-17.4332,-18.9426,-42.5295

PRICE_WINDOW_180_ROW_149=20260723,44.65,45.7,43.65,44.1,258000.0,43.8,52.3578,53.1425,57.9258,51.7862,0.5701,-8.316,-30.2215,0.3558,-15.7719,-17.0156,-42.2018

PRICE_WINDOW_180_ROW_150=20260724,44.05,44.05,42.1,42.15,141000.0,43.44,51.5072,52.2,57.7283,51.8362,-4.4218,-4.0956,-30.9016,0.212,-18.1667,-19.2529,-44.7575

PRICE_WINDOW_180_ROW_151=20260727,43.4,43.4,41.4,42.5,117000.0,43.24,50.7566,51.355,57.5517,51.8892,0.8304,-2.2989,-28.4512,0.1963,-16.267,-17.2427,-44.2988

PRICE_WINDOW_180_ROW_152=20260728,39.2,41.6,39.2,40.05,208000.0,42.53,49.8644,50.2675,57.3392,51.9217,-5.7647,-8.1422,-35.1942,0.3906,-19.6821,-20.3263,-47.5098

PRICE_WINDOW_180_ROW_153=20260729,40.8,41.35,37.3,38.8,372000.0,41.52,48.9423,48.9825,57.1192,51.9138,-3.1211,-11.5165,-39.845,0.8239,-20.723,-20.788,-49.1481

PRICE_WINDOW_180_ROW_154=20260730,38.0,39.25,37.0,37.15,226000.0,40.13,47.9596,47.635,56.8717,51.8863,-4.2526,-15.7596,-42.0437,0.5614,-22.539,-22.0111,-51.3106

PRICE_WINDOW_180_ROW_155=20260731,39.8,40.0,38.6,39.1,160000.0,39.52,47.2213,46.565,56.6233,51.8858,5.249,-7.2361,-35.3719,0.4486,-17.1984,-16.0314,-48.7549

PRICE_WINDOW_180_ROW_156=20260803,39.05,41.0,39.05,40.65,160000.0,39.15,46.6737,45.5725,56.4208,51.8983,3.9642,-4.3529,-32.8099,0.4714,-12.906,-10.8015,-46.7235

PRICE_WINDOW_180_ROW_157=20260804,40.8,41.75,40.65,41.7,83000.0,39.48,46.2592,44.7775,56.2658,51.9271,2.583,4.1199,-27.6042,0.2842,-9.8559,-6.8729,-45.3473

PRICE_WINDOW_180_ROW_158=20260805,43.65,43.65,42.1,42.6,225000.0,40.24,45.9543,44.2325,56.1425,51.9646,2.1583,9.7938,-20.3738,0.8332,-7.2992,-3.6907,-44.1678

PRICE_WINDOW_180_ROW_159=20260806,42.85,43.05,41.15,42.6,115000.0,41.33,45.6748,43.7125,56.0192,52.0054,0.0,14.6703,-19.6226,0.4492,-6.7319,-2.545,-44.1678

PRICE_WINDOW_180_ROW_160=20260807,41.55,41.75,40.8,40.85,63000.0,41.68,45.2727,43.175,55.88,52.0329,-4.108,4.4757,-20.8333,0.2612,-9.7691,-5.3851,-46.4613

PRICE_WINDOW_180_ROW_161=20260810,41.5,42.2,41.25,42.2,107000.0,41.99,45.0167,42.73,55.7508,52.0675,3.3048,3.813,-17.4168,0.4668,-6.2569,-1.2403,-44.692

PRICE_WINDOW_180_ROW_162=20260811,42.4,42.8,41.0,41.15,78000.0,41.88,44.6944,42.3525,55.6208,52.1033,-2.4882,-1.3189,-15.5031,0.4039,-7.9304,-2.8393,-46.0682

PRICE_WINDOW_180_ROW_163=20260812,42.4,44.8,42.4,42.75,183000.0,41.91,44.5324,42.0675,55.485,52.1508,3.8882,0.3521,-11.7647,0.967,-4.0025,1.6224,-43.9712

PRICE_WINDOW_180_ROW_164=20260813,44.1,44.25,43.0,43.0,197000.0,41.99,44.4047,41.8125,55.3533,52.1954,0.5848,0.939,-10.6029,1.0349,-3.1634,2.8401,-43.6435

PRICE_WINDOW_180_ROW_165=20260814,43.4,43.65,42.1,42.1,137000.0,42.24,44.2126,41.72,55.1883,52.2329,-2.093,3.06,-4.2093,0.7666,-4.7784,0.9108,-44.8231

PRICE_WINDOW_180_ROW_166=20260817,42.2,42.6,41.65,41.9,53000.0,42.18,44.0199,41.64,54.9333,52.2679,-0.4751,-0.7109,-3.6782,0.3375,-4.8158,0.6244,-45.0852

PRICE_WINDOW_180_ROW_167=20260818,42.35,42.35,40.7,40.95,99000.0,42.14,43.7641,41.5075,54.6592,52.2992,-2.2673,-0.486,-6.078,0.6404,-6.4301,-1.3431,-46.3303

PRICE_WINDOW_180_ROW_168=20260819,41.15,41.95,40.9,41.6,93000.0,41.91,43.5838,41.395,54.3008,52.3383,1.5873,-2.6901,-5.1311,0.6049,-4.5516,0.4952,-45.4784

PRICE_WINDOW_180_ROW_169=20260820,41.95,42.0,41.0,41.5,67000.0,41.61,43.4101,41.265,53.8358,52.3771,-0.2404,-3.4884,-5.8957,0.4646,-4.4001,0.5695,-45.6094

PRICE_WINDOW_180_ROW_170=20260821,42.4,42.4,41.6,42.1,95000.0,41.61,43.3009,41.2625,53.3392,52.4217,1.4458,0.0,-0.1186,0.6695,-2.7735,2.0297,-43.414

PRICE_WINDOW_180_ROW_171=20260824,43.8,43.8,41.5,41.75,112000.0,41.58,43.1717,41.225,52.835,52.4571,-0.8314,-0.358,-1.7647,0.7907,-3.2931,1.2735,-43.5047

PRICE_WINDOW_180_ROW_172=20260825,41.7,41.7,40.05,41.05,49000.0,41.6,42.9949,41.275,52.3508,52.4908,-1.6766,0.2442,2.4969,0.3665,-4.5235,-0.5451,-44.452

PRICE_WINDOW_180_ROW_173=20260826,41.5,42.45,40.95,42.1,138000.0,41.7,42.9203,41.44,51.9025,52.5375,2.5579,1.2019,8.5052,1.1311,-1.9112,1.5927,-43.0311

PRICE_WINDOW_180_ROW_174=20260827,42.9,43.5,41.85,43.3,202000.0,42.06,42.9519,41.7475,51.4592,52.5954,2.8504,4.3373,16.5545,1.6722,0.8103,3.7188,-41.4073

PRICE_WINDOW_180_ROW_175=20260828,42.9,43.3,41.9,41.95,194000.0,42.03,42.8685,41.89,51.0017,52.6383,-3.1178,-0.3563,7.289,1.5837,-2.1425,0.1432,-43.2341

PRICE_WINDOW_180_ROW_176=20260831,42.0,42.85,41.3,41.55,69000.0,41.99,42.7586,41.935,50.5692,52.6779,-0.9535,-0.479,2.214,0.585,-2.8265,-0.9181,-43.7754

PRICE_WINDOW_180_ROW_177=20260901,41.8,42.9,41.45,42.75,132000.0,42.33,42.7579,41.9875,50.1483,52.7275,2.8881,4.1413,2.518,1.0963,-0.0184,1.816,-42.1516

PRICE_WINDOW_180_ROW_178=20260902,42.7,42.7,41.3,42.0,111000.0,42.31,42.6947,41.9575,49.7817,52.7708,-1.7544,-0.2375,-1.4085,0.9677,-1.6272,0.1013,-43.1664

PRICE_WINDOW_180_ROW_179=20260903,42.5,42.75,41.2,41.4,74000.0,41.93,42.5868,41.8975,49.36,52.8088,-1.4286,-4.388,-2.8169,0.6569,-2.7868,-1.1874,-43.9783

PRICE_WINDOW_180_ROW_180=20260904,42.1,42.8,41.7,42.4,94000.0,42.02,42.5712,41.975,48.9833,52.8567,2.4155,1.0727,3.7944,0.8231,-0.4023,1.0125,-42.6252
