date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,29.75,30.3,29.7,30.3,320000.0,29.35,30.2785,30.0575,31.6458,33.1596,4.8443,4.6632,-13.1805,0.8325,0.0709,0.8068,-17.3261
20260811,30.05,30.25,29.8,30.15,110000.0,29.56,30.2678,29.905,31.6467,33.1492,-0.495,3.6082,-9.1867,0.3395,-0.3893,0.8193,-17.7353
20260812,30.2,30.75,30.2,30.6,274000.0,29.81,30.2955,29.7675,31.6592,33.1471,1.4925,4.2589,-8.2459,0.9393,1.0051,2.7967,-16.5075
20260813,30.85,31.1,30.4,30.5,238000.0,30.09,30.3126,29.69,31.665,33.1442,-0.3268,4.811,-4.8362,0.8872,0.6184,2.7282,-16.7804
20260814,30.6,31.2,30.05,30.05,239000.0,30.32,30.2907,29.6875,31.6625,33.1204,-1.4754,3.9792,-0.1661,0.9819,-0.7945,1.2211,-18.0082
20260817,30.05,30.25,29.8,30.0,205000.0,30.26,30.2664,29.6875,31.6492,33.0979,-0.1664,-0.9901,0.0,0.8829,-0.8803,1.0526,-18.1446
20260818,30.1,30.1,29.25,29.35,203000.0,30.1,30.1901,29.625,31.6108,33.0638,-2.1667,-2.6534,-4.085,0.875,-2.7826,-0.9283,-19.9181
20260819,29.25,29.5,28.8,28.95,307000.0,29.77,30.0867,29.51,31.56,33.02,-1.3629,-5.3922,-7.36,1.3064,-3.7782,-1.8977,-21.0095
20260820,29.1,29.5,29.0,29.3,135000.0,29.53,30.0212,29.44,31.515,32.9508,1.209,-3.9344,-4.5603,0.5798,-2.4022,-0.4755,-20.0546
20260821,29.25,29.35,29.15,29.2,120000.0,29.36,29.9527,29.375,31.4592,32.8554,-0.3413,-2.8286,-4.2623,0.5425,-2.5131,-0.5957,-20.3274
20260824,29.25,29.5,29.1,29.1,126000.0,29.18,29.8817,29.3175,31.4083,32.7775,-0.3425,-3.0,-3.8017,0.5729,-2.6159,-0.7419,-20.6003
20260825,29.1,29.15,28.6,29.0,216000.0,29.11,29.8082,29.32,31.3558,32.6975,-0.3436,-1.1925,0.1727,0.9913,-2.7114,-1.0914,-20.8731
20260826,29.1,29.35,28.95,29.0,145000.0,29.12,29.7409,29.3725,31.305,32.64,0.0,0.1727,3.7567,0.698,-2.491,-1.2682,-20.8731
20260827,29.2,29.45,29.1,29.2,240000.0,29.1,29.6958,29.455,31.2517,32.5762,0.6897,-0.3413,5.9891,1.182,-1.6696,-0.8657,-20.3274
20260828,29.4,29.85,29.4,29.65,154000.0,29.19,29.692,29.4875,31.1892,32.5146,1.5411,1.5411,2.2414,0.8044,-0.1414,0.5511,-19.0996
20260831,30.05,30.05,28.95,28.95,237000.0,29.16,29.6301,29.4875,31.1325,32.4704,-2.3609,-0.5155,0.0,1.2101,-2.2954,-1.8228,-21.0095
20260901,28.9,29.5,28.9,29.2,141000.0,29.2,29.5943,29.4925,31.0725,32.4196,0.8636,0.6897,0.3436,0.7251,-1.3323,-0.9918,-20.3274
20260902,29.2,29.25,28.9,29.2,146000.0,29.24,29.5614,29.485,31.0408,32.365,0.0,0.6897,-0.5111,0.7644,-1.2227,-0.9666,-20.3274
20260903,29.2,29.35,28.35,28.35,262000.0,29.07,29.4605,29.4475,30.9792,32.3008,-2.911,-2.911,-2.5773,1.3216,-3.7694,-3.727,-22.6467
20260904,28.0,28.3,27.5,27.8,665000.0,28.7,29.3221,29.3925,30.9292,32.2292,-1.94,-6.2395,-3.8062,2.9668,-5.191,-5.418,-24.1473
