# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,66.9,67.3,66.1,66.7,21539478.0,66.94,66.0431,70.27,55.7325,49.8158,0.4518,-1.1852,7.5806,0.2298,0.9947,-5.0804,-24.7178

PRICE_WINDOW_180_ROW_131=20260626,66.0,66.3,63.1,63.3,34382022.0,66.06,65.8145,70.24,56.0975,49.9842,-5.0975,-6.4993,-0.939,0.388,-3.8205,-9.8804,-28.5553

PRICE_WINDOW_180_ROW_132=20260629,64.0,67.1,63.8,64.3,24364922.0,65.36,65.6883,69.945,56.5017,50.1612,1.5798,-5.1622,-8.4046,0.3092,-2.1134,-8.0706,-27.4266

PRICE_WINDOW_180_ROW_133=20260630,66.5,68.5,65.8,66.6,38142157.0,65.46,65.7642,69.415,56.9267,50.3567,3.577,0.7564,-13.7306,0.5556,1.2708,-4.0553,-24.8307

PRICE_WINDOW_180_ROW_134=20260701,68.2,69.2,66.7,66.9,38763677.0,65.56,65.8589,68.73,57.3608,50.56,0.4505,0.753,-16.9975,0.6948,1.5808,-2.6626,-24.4921

PRICE_WINDOW_180_ROW_135=20260702,65.8,68.3,65.6,67.2,24575492.0,65.66,65.9706,67.82,57.8,50.7658,0.4484,0.7496,-21.3115,0.5217,1.8635,-0.9142,-24.1535

PRICE_WINDOW_180_ROW_136=20260703,66.9,68.5,66.7,67.6,23294584.0,66.52,66.1064,67.31,58.2158,50.9767,0.5952,6.793,-13.1105,0.5632,2.2593,0.4308,-23.702

PRICE_WINDOW_180_ROW_137=20260706,67.9,69.2,67.2,67.2,26058759.0,67.1,66.1976,66.83,58.6058,51.1792,-0.5917,4.5101,-12.5,0.7043,1.5143,0.5536,-24.1535

PRICE_WINDOW_180_ROW_138=20260707,67.5,68.2,65.4,65.4,25572333.0,66.86,66.1311,66.64,58.9575,51.3529,-2.6786,-1.8018,-5.4913,0.6837,-1.1055,-1.8607,-26.1851

PRICE_WINDOW_180_ROW_139=20260708,66.0,67.4,63.6,66.2,22956127.0,66.72,66.1368,66.42,59.3183,51.5392,1.2232,-1.0463,-6.2323,0.6797,0.0955,-0.3312,-25.2822

PRICE_WINDOW_180_ROW_140=20260709,69.0,72.8,67.9,69.8,143660934.0,67.24,66.4421,66.6,59.7383,51.7608,5.4381,3.869,5.4381,3.8191,5.0539,4.8048,-21.219

PRICE_WINDOW_180_ROW_141=20260713,70.0,71.3,64.5,64.7,64016763.0,66.66,66.2969,66.565,60.0758,51.9346,-7.3066,-4.2899,-1.0703,1.6616,-2.4087,-2.8018,-26.9752

PRICE_WINDOW_180_ROW_142=20260714,65.0,65.3,60.9,63.7,38127603.0,65.96,66.0805,66.44,60.3875,52.1079,-1.5456,-5.2083,-3.7764,0.9939,-3.6024,-4.124,-28.1038

PRICE_WINDOW_180_ROW_143=20260715,61.5,62.1,60.4,61.1,44597756.0,65.1,65.6655,66.14,60.6433,52.2596,-4.0816,-6.5749,-8.9419,1.1467,-6.9526,-7.6202,-31.0384

PRICE_WINDOW_180_ROW_144=20260716,61.0,61.7,59.3,60.7,31364816.0,64.0,65.2517,65.845,60.8783,52.4017,-0.6547,-8.3082,-8.8589,0.8043,-6.9756,-7.8138,-31.4898

PRICE_WINDOW_180_ROW_145=20260717,59.6,61.2,58.4,58.5,43532534.0,61.74,64.689,65.395,61.0642,52.5279,-3.6244,-16.1891,-13.3333,1.0821,-9.5674,-10.5436,-33.9729

PRICE_WINDOW_180_ROW_146=20260720,59.1,61.1,56.9,57.2,33764507.0,60.24,64.065,64.87,61.2217,52.6367,-2.2222,-11.592,-15.5096,0.8437,-10.7156,-11.8236,-35.4402

PRICE_WINDOW_180_ROW_147=20260721,59.6,60.8,59.1,60.1,27293092.0,59.52,63.7345,64.485,61.4517,52.7696,5.0699,-5.6515,-11.3569,0.7143,-5.7026,-6.8,-32.167

PRICE_WINDOW_180_ROW_148=20260722,60.5,63.2,60.4,61.7,36114702.0,59.64,63.565,64.265,61.6783,52.9142,2.6622,0.982,-6.6566,0.9409,-2.934,-3.9913,-30.3612

PRICE_WINDOW_180_ROW_149=20260723,63.1,64.9,62.3,63.0,40918379.0,60.1,63.5179,64.095,61.95,53.0671,2.107,3.7891,-5.1205,1.0451,-0.8154,-1.7084,-28.8939

PRICE_WINDOW_180_ROW_150=20260724,62.1,65.0,62.0,64.5,43641326.0,61.3,63.5998,63.985,62.2525,53.2312,2.381,10.2564,-3.2984,1.0841,1.4155,0.8049,-27.2009

PRICE_WINDOW_180_ROW_151=20260727,64.2,64.6,61.4,63.8,24153189.0,62.62,63.6164,64.01,62.5442,53.375,-1.0853,11.5385,0.7899,0.6077,0.2885,-0.3281,-27.991

PRICE_WINDOW_180_ROW_152=20260728,61.3,61.9,58.8,58.8,22512172.0,62.36,63.2151,63.735,62.7592,53.4383,-7.837,-2.1631,-8.5537,0.5677,-6.9842,-7.743,-33.6343

PRICE_WINDOW_180_ROW_153=20260729,60.0,61.6,58.0,60.3,52792216.0,62.08,62.9721,63.42,62.9892,53.5408,2.551,-2.269,-9.4595,1.3072,-4.2434,-4.9196,-31.9413

PRICE_WINDOW_180_ROW_154=20260730,59.3,59.6,56.8,57.5,37894567.0,60.98,62.5161,62.95,63.165,53.6321,-4.6434,-8.7302,-14.0508,0.9393,-8.0237,-8.6577,-35.1016

PRICE_WINDOW_180_ROW_155=20260731,63.2,63.2,60.4,61.8,29648411.0,60.44,62.4565,62.68,63.375,53.7679,7.4783,-4.186,-8.0357,0.7303,-1.0511,-1.404,-30.2483

PRICE_WINDOW_180_ROW_156=20260803,60.7,64.6,59.6,63.9,33847058.0,60.46,62.5768,62.495,63.6075,53.9162,3.3981,0.1567,-5.4734,0.8231,2.1146,2.2482,-27.8781

PRICE_WINDOW_180_ROW_157=20260804,63.5,66.8,62.9,66.0,34604438.0,61.9,62.862,62.435,63.8817,54.0908,3.2864,12.2449,-1.7857,0.8328,4.9918,5.7099,-25.5079

PRICE_WINDOW_180_ROW_158=20260805,67.0,67.5,65.2,65.7,45447893.0,62.98,63.0985,62.45,64.14,54.2633,-0.4545,8.9552,0.4587,1.0682,4.1229,5.2042,-25.8465

PRICE_WINDOW_180_ROW_159=20260806,65.2,66.2,64.4,65.5,18026228.0,64.58,63.2986,62.415,64.42,54.4438,-0.3044,13.913,-1.0574,0.4262,3.4777,4.9427,-26.0722

PRICE_WINDOW_180_ROW_160=20260807,65.5,65.6,63.6,64.0,14275463.0,65.02,63.3571,62.125,64.6067,54.61,-2.2901,3.5599,-8.3095,0.3984,1.0147,3.0181,-27.7652

PRICE_WINDOW_180_ROW_161=20260810,64.5,66.0,64.4,66.0,18619643.0,65.44,63.5773,62.19,64.82,54.7867,3.125,3.2864,2.0093,0.5548,3.8106,6.1264,-25.5079

PRICE_WINDOW_180_ROW_162=20260811,65.9,66.0,64.2,65.1,14648753.0,65.26,63.7042,62.26,65.035,54.9621,-1.3636,-1.3636,2.1978,0.4523,2.191,4.5615,-26.5237

PRICE_WINDOW_180_ROW_163=20260812,66.0,71.1,65.9,69.0,79797257.0,65.92,64.1455,62.655,65.32,55.1721,5.9908,5.0228,12.9296,2.337,7.5679,10.1269,-22.1219

PRICE_WINDOW_180_ROW_164=20260813,69.5,72.6,68.2,68.8,72503717.0,66.58,64.5334,63.06,65.605,55.3721,-0.2899,5.0382,13.3443,2.0028,6.6114,9.1024,-22.3476

PRICE_WINDOW_180_ROW_165=20260814,71.0,73.5,69.4,69.9,59267538.0,67.76,64.9806,63.63,65.9133,55.5792,1.5988,9.2188,19.4872,1.6023,7.5705,9.8538,-21.1061

PRICE_WINDOW_180_ROW_166=20260817,68.9,69.0,66.0,66.7,36590747.0,67.9,65.1239,64.105,66.1233,55.7571,-4.578,1.0606,16.6084,0.9855,2.4201,4.048,-24.7178

PRICE_WINDOW_180_ROW_167=20260818,66.5,66.8,64.3,64.9,19434188.0,67.86,65.1052,64.345,66.2133,55.9242,-2.6987,-0.3072,7.9867,0.529,-0.3153,0.8625,-26.7494

PRICE_WINDOW_180_ROW_168=20260819,63.6,65.3,63.3,65.2,15165045.0,67.1,65.1131,64.52,66.21,56.0929,0.4622,-5.5072,5.6726,0.4249,0.1334,1.0539,-26.4108

PRICE_WINDOW_180_ROW_169=20260820,65.5,66.0,63.9,64.5,12747983.0,66.24,65.062,64.595,66.2417,56.2438,-1.0736,-6.25,2.381,0.3719,-0.8639,-0.1471,-27.2009

PRICE_WINDOW_180_ROW_170=20260821,64.5,65.9,64.0,65.7,12579251.0,65.4,65.1152,64.655,66.3033,56.4058,1.8605,-6.0086,1.8605,0.3844,0.8981,1.6163,-25.8465

PRICE_WINDOW_180_ROW_171=20260824,65.9,67.3,65.5,66.1,12846904.0,65.28,65.1973,64.77,66.34,56.5838,0.6088,-0.8996,3.605,0.3994,1.3846,2.0534,-25.395

PRICE_WINDOW_180_ROW_172=20260825,65.7,65.9,64.0,65.4,11657100.0,65.38,65.2142,65.1,66.26,56.7717,-1.059,0.7704,11.2245,0.3687,0.285,0.4608,-26.1851

PRICE_WINDOW_180_ROW_173=20260826,65.6,67.0,65.5,66.8,12955703.0,65.7,65.3463,65.425,66.0867,56.9929,2.1407,2.454,10.7794,0.4373,2.2246,2.1016,-24.605

PRICE_WINDOW_180_ROW_174=20260827,67.7,67.7,65.5,65.6,13825809.0,65.92,65.3675,65.83,65.8367,57.1904,-1.7964,1.7054,14.087,0.4864,0.3557,-0.3494,-25.9594

PRICE_WINDOW_180_ROW_175=20260828,65.6,66.3,64.8,64.9,12171652.0,65.76,65.3285,65.985,65.495,57.3829,-1.0671,-1.2177,5.0162,0.4418,-0.6559,-1.6443,-24.359

PRICE_WINDOW_180_ROW_176=20260831,64.7,67.5,63.8,66.7,21537788.0,65.88,65.4428,66.125,65.31,57.605,2.7735,0.9077,4.3818,0.7996,1.9211,0.8696,-15.7828

PRICE_WINDOW_180_ROW_177=20260901,66.7,68.4,66.2,66.6,13332052.0,66.12,65.5392,66.155,65.14,57.8192,-0.1499,1.8349,0.9091,0.5153,1.6185,0.6727,-9.3878

PRICE_WINDOW_180_ROW_178=20260902,67.1,68.4,66.4,66.6,22335535.0,66.08,65.6276,66.2,65.0967,58.0158,0.0,-0.2994,1.3699,0.9037,1.4816,0.6042,-9.3878

PRICE_WINDOW_180_ROW_179=20260903,67.5,68.1,64.8,65.0,16089639.0,65.96,65.5753,66.175,65.0033,58.1996,-2.4024,-0.9146,-0.7634,0.6535,-0.8774,-1.7756,-11.5646

PRICE_WINDOW_180_ROW_180=20260904,66.3,67.9,66.2,67.5,27074525.0,66.48,65.7357,66.35,65.025,58.4067,3.8462,4.0062,5.4688,1.0719,2.6839,1.7332,-8.1633
