date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,58.1,59.0,58.0,58.0,112000.0,58.76,58.0981,57.54,59.0283,60.8258,-1.528,-1.1925,0.0,0.9341,-0.1688,0.7994,-17.3789
20260825,58.1,58.9,58.0,58.9,42000.0,58.76,58.1649,57.635,58.9883,60.7842,1.5517,0.0,3.3333,0.3579,1.2638,2.1948,-16.0969
20260826,59.3,61.8,58.6,61.5,1426000.0,59.24,58.4428,57.92,58.9767,60.7925,4.4143,4.0609,10.2151,8.0816,5.231,6.1809,-12.3932
20260827,61.2,63.6,61.0,62.9,371000.0,60.04,58.8143,58.25,58.9817,60.7875,2.2764,6.7912,11.7229,1.9676,6.9468,7.9828,-10.3989
20260828,63.1,64.2,61.5,62.2,1344000.0,60.7,59.0964,58.54,58.9683,60.7867,-1.1129,5.6027,10.2837,5.3879,5.2517,6.2521,-11.396
20260831,62.1,62.8,61.3,61.5,286000.0,61.4,59.2967,58.865,58.9283,60.7983,-1.1254,6.0345,11.8182,1.1118,3.7157,4.4763,-12.3932
20260901,61.9,61.9,60.5,61.5,126000.0,61.92,59.4803,59.16,58.7833,60.8133,0.0,4.4143,10.6115,0.4929,3.3955,3.9554,-8.209
20260902,61.5,61.8,59.9,59.9,729000.0,61.6,59.5153,59.355,58.7117,60.8058,-2.6016,-2.6016,6.9643,2.5463,0.6464,0.9182,-10.597
20260903,61.2,61.8,60.0,61.5,383000.0,61.32,59.6807,59.505,58.7033,60.8125,2.6711,-2.2258,5.1282,1.309,3.0484,3.3527,-4.2056
20260904,61.0,61.6,60.1,61.2,705000.0,61.12,59.8073,59.66,58.7233,60.8242,-0.4878,-1.6077,5.3356,2.1746,2.3287,2.5813,-4.6729
20260907,59.2,59.8,57.9,58.1,569000.0,60.44,59.665,59.66,58.69,60.8158,-5.0654,-5.5285,0.0,1.6239,-2.623,-2.6148,-9.5016
20260908,59.3,59.3,58.1,58.1,28000.0,59.76,59.5346,59.695,58.6467,60.8075,0.0,-5.5285,1.2195,0.0801,-2.4097,-2.6719,-9.5016
20260909,59.0,59.0,58.4,59.0,32000.0,59.58,59.4901,59.745,58.6217,60.8092,1.5491,-1.5025,1.7241,0.0913,-0.8238,-1.247,-8.0997
20260910,59.8,59.8,58.7,59.0,39000.0,59.08,59.4492,59.8,58.6117,60.7817,0.0,-4.065,1.8998,0.1113,-0.7556,-1.3378,-8.0997
20260911,59.5,61.1,59.3,59.3,194000.0,58.7,59.4368,59.855,58.5967,60.7692,0.5085,-3.1046,1.89,0.5454,-0.2301,-0.9272,-7.6324
20260914,60.2,60.4,58.6,58.6,147000.0,58.8,59.367,59.85,58.57,60.75,-1.1804,0.8606,-0.1704,0.4088,-1.292,-2.0886,-8.7227
20260915,59.6,59.7,58.2,58.8,49000.0,58.94,59.3198,59.845,58.5483,60.7367,0.3413,1.2048,-0.1698,0.1372,-0.8763,-1.7462,-8.4112
20260916,59.9,59.9,58.4,59.0,31000.0,58.94,59.2931,59.84,58.545,60.7325,0.3401,0.0,-0.1692,0.0917,-0.4944,-1.4037,-8.0997
20260917,59.7,59.7,58.9,59.6,70000.0,59.06,59.3187,59.875,58.555,60.7367,1.0169,1.0169,1.1885,0.207,0.4742,-0.4593,-7.1651
20260918,59.7,60.0,59.4,60.0,44000.0,59.2,59.3755,59.93,58.575,60.73,0.6711,1.1804,1.8676,0.1308,1.0518,0.1168,-6.5421
