date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260625,918.0,1000.0,918.0,1000.0,2063236.0,938.8,868.9131,865.65,786.4333,843.7583,9.529,7.5269,41.4427,1.2809,15.0863,15.5201,0.0
20260626,1005.0,1025.0,977.0,977.0,1801286.0,949.0,877.9203,879.55,790.2167,843.8833,-2.3,5.5076,39.7711,1.1027,11.2857,11.0795,-4.6829
20260629,999.0,1070.0,991.0,1020.0,1906119.0,964.4,889.7603,895.1,795.15,844.35,4.4012,8.1654,43.8646,1.1351,14.6376,13.9537,-4.6729
20260630,1045.0,1120.0,1035.0,1085.0,2352447.0,999.0,906.0303,913.7,800.2667,845.4083,6.3725,18.9693,52.1739,1.3508,19.7532,18.7479,-3.125
20260701,1090.0,1185.0,1090.0,1130.0,2313655.0,1042.4,924.6944,933.1,806.7833,847.0083,4.1475,23.7678,52.2911,1.3077,22.2025,21.1017,-4.6414
20260702,1105.0,1235.0,1105.0,1185.0,2418968.0,1079.4,946.3865,953.95,814.5167,848.975,4.8673,18.5,54.2969,1.3533,25.2131,24.2203,-4.0486
20260703,1180.0,1300.0,1170.0,1255.0,2265319.0,1135.0,972.1043,974.5,823.1167,851.4833,5.9072,28.4545,48.6967,1.2478,29.1014,28.784,-3.4615
20260706,1285.0,1380.0,1275.0,1290.0,2093128.0,1189.0,998.5956,992.6,832.6167,854.1417,2.7888,26.4706,39.0086,1.1532,29.1814,29.9617,-6.5217
20260707,1290.0,1325.0,1180.0,1185.0,2066045.0,1209.0,1014.1293,1006.85,840.4667,855.5583,-8.1395,9.2166,31.6667,1.3205,16.849,17.6938,-14.1304
20260708,1175.0,1175.0,1110.0,1140.0,1391147.0,1211.0,1024.6186,1018.1,847.5167,856.475,-3.7975,0.885,24.5902,0.9138,11.2609,11.9733,-17.3913
20260709,1135.0,1145.0,1105.0,1105.0,744568.0,1195.0,1031.317,1030.6,853.7833,857.1833,-3.0702,-6.7511,29.2398,0.5078,7.1446,7.2191,-19.9275
20260713,1110.0,1115.0,1035.0,1055.0,1304505.0,1155.0,1033.2906,1041.05,858.0167,857.6,-4.5249,-15.9363,24.7045,0.8799,2.101,1.34,-23.5507
20260714,1055.0,1090.0,1045.0,1080.0,1207542.0,1113.0,1037.183,1048.55,862.8167,858.3083,2.3697,-16.2791,16.129,0.8266,4.1282,2.9994,-21.7391
20260715,1090.0,1130.0,1075.0,1080.0,712070.0,1092.0,1040.7511,1055.7,867.8,858.7667,0.0,-8.8608,15.2615,0.5038,3.7712,2.3018,-21.7391
20260716,1060.0,1070.0,1020.0,1020.0,695479.0,1068.0,1039.0219,1061.55,871.9167,858.8917,-5.5556,-10.5263,12.9568,0.4951,-1.8307,-3.9141,-26.087
20260717,993.0,1025.0,964.0,967.0,846942.0,1040.4,1033.02,1063.4,875.15,858.45,-5.1961,-12.4887,3.9785,0.5967,-6.391,-9.0653,-29.9275
20260720,1005.0,1010.0,949.0,988.0,551049.0,1027.0,1029.2684,1066.5,878.1167,857.975,2.1717,-6.3507,6.6955,0.3886,-4.0095,-7.3605,-28.4058
20260721,1000.0,1005.0,973.0,989.0,524304.0,1008.8,1025.9127,1068.8,881.8167,857.8833,0.1012,-8.4259,4.878,0.3716,-3.598,-7.4663,-28.3333
20260722,995.0,1020.0,994.0,998.0,597756.0,992.4,1023.5866,1073.1,885.7,857.8667,0.91,-7.5926,9.4298,0.424,-2.4997,-6.9984,-27.6812
20260723,973.0,1000.0,956.0,1000.0,567166.0,988.4,1021.6211,1077.45,889.45,857.825,0.2004,-1.9608,9.529,0.3991,-2.1163,-7.1883,-27.5362
20260724,988.0,1055.0,981.0,1015.0,853463.0,998.0,1021.0693,1078.2,893.8333,858.075,1.5,4.9638,1.5,0.6272,-0.5944,-5.8616,-26.4493
20260727,1040.0,1040.0,995.0,1000.0,633148.0,1000.4,1019.3135,1079.35,897.7167,858.7667,-1.4778,1.2146,2.3541,0.4862,-1.8948,-7.3516,-27.5362
20260728,980.0,990.0,930.0,930.0,574911.0,988.6,1011.8707,1074.85,900.35,858.7083,-7.0,-5.9656,-8.8235,0.4653,-8.091,-13.4763,-32.6087
20260729,941.0,985.0,887.0,923.0,831426.0,973.6,1004.4648,1066.75,902.55,858.5917,-0.7527,-7.515,-14.9309,0.717,-8.1103,-13.4755,-33.1159
20260730,928.0,942.0,869.0,888.0,594477.0,951.2,994.7594,1054.65,904.2833,858.3167,-3.792,-11.2,-21.4159,0.5537,-10.7322,-15.8015,-35.6522
