# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,22.85,23.95,22.8,23.15,9441252.0,22.33,20.1997,20.055,18.9625,18.3963,2.4336,14.0394,21.8421,1.604,14.6059,15.4326,-3.3403

PRICE_WINDOW_180_ROW_131=20260611,23.5,23.5,22.05,22.75,5872418.0,22.42,20.4122,20.195,19.0492,18.4308,-1.7279,2.0179,14.0351,1.013,11.453,12.6516,-5.0104

PRICE_WINDOW_180_ROW_132=20260612,23.0,23.2,22.55,22.9,4448772.0,22.62,20.6195,20.3225,19.1358,18.4675,0.6593,4.5662,12.5307,0.792,11.0599,12.683,-4.3841

PRICE_WINDOW_180_ROW_133=20260615,23.05,23.15,22.5,22.8,3763926.0,22.84,20.8012,20.5075,19.22,18.5088,-0.4367,5.0691,19.3717,0.6771,9.609,11.1788,-4.8017

PRICE_WINDOW_180_ROW_134=20260616,22.8,23.2,22.55,23.05,4579059.0,22.93,20.9886,20.72,19.3125,18.5517,1.0965,1.9912,22.6064,0.8027,9.8215,11.2452,-3.7578

PRICE_WINDOW_180_ROW_135=20260617,23.1,23.35,22.95,23.0,4965288.0,22.9,21.1562,20.95,19.4033,18.5929,-0.2169,-0.6479,25.0,0.8488,8.715,9.7852,-3.9666

PRICE_WINDOW_180_ROW_136=20260618,23.05,23.55,22.85,23.1,4402801.0,22.97,21.3182,21.1625,19.4825,18.6342,0.4348,1.5385,22.5464,0.734,8.3581,9.1553,-3.5491

PRICE_WINDOW_180_ROW_137=20260622,23.0,23.2,22.5,22.55,3642000.0,22.9,21.4209,21.335,19.5475,18.6733,-2.381,-1.5284,18.0628,0.5991,5.2712,5.6949,-5.8455

PRICE_WINDOW_180_ROW_138=20260623,22.6,22.6,21.5,21.7,4488168.0,22.68,21.4441,21.455,19.5958,18.7058,-3.7694,-4.8246,12.4352,0.7256,1.1932,1.1419,-9.3946

PRICE_WINDOW_180_ROW_139=20260624,21.7,22.5,21.4,22.15,2041823.0,22.5,21.5029,21.6175,19.6292,18.7429,2.0737,-3.9046,17.1958,0.3287,3.0092,2.4633,-7.5157

PRICE_WINDOW_180_ROW_140=20260625,22.2,22.4,21.7,21.75,2200128.0,22.25,21.5235,21.76,19.6558,18.7775,-1.8059,-5.4348,15.0794,0.3521,1.0522,-0.046,-9.1858

PRICE_WINDOW_180_ROW_141=20260626,21.55,21.75,21.15,21.25,2065656.0,21.88,21.5007,21.8825,19.6783,18.8079,-2.2989,-8.0087,13.0319,0.328,-1.1662,-2.8904,-11.2735

PRICE_WINDOW_180_ROW_142=20260629,21.25,21.5,21.05,21.35,1268909.0,21.64,21.4882,22.0,19.7108,18.8404,0.4706,-5.3215,12.3684,0.2019,-0.643,-2.9545,-10.8559

PRICE_WINDOW_180_ROW_143=20260630,21.35,21.45,21.0,21.4,1699234.0,21.58,21.4808,22.0875,19.7542,18.8738,0.2342,-1.3825,8.9059,0.2733,-0.3763,-3.1126,-10.6472

PRICE_WINDOW_180_ROW_144=20260701,21.4,21.45,20.9,20.9,2109943.0,21.33,21.4324,22.13,19.7892,18.9038,-2.3364,-5.6433,4.2394,0.3469,-2.4842,-5.5581,-12.7349

PRICE_WINDOW_180_ROW_145=20260702,20.9,22.0,20.85,21.95,2899264.0,21.37,21.4756,22.2125,19.8383,18.9413,5.0239,0.9195,8.1281,0.479,2.2092,-1.1818,-8.3507

PRICE_WINDOW_180_ROW_146=20260703,21.95,23.3,21.95,23.2,6030018.0,21.76,21.6193,22.2575,19.915,18.9896,5.6948,9.1765,4.0359,1.2123,7.3117,4.2345,-3.1315

PRICE_WINDOW_180_ROW_147=20260706,23.85,24.7,23.6,23.9,6451802.0,22.27,21.8093,22.3575,20.0017,19.0446,3.0172,11.9438,9.1324,1.4592,9.5862,6.8993,-3.2389

PRICE_WINDOW_180_ROW_148=20260707,23.95,23.95,23.3,23.65,2911714.0,22.72,21.9627,22.455,20.0783,19.0979,-1.046,10.514,8.9862,0.6823,7.6825,5.3218,-4.251

PRICE_WINDOW_180_ROW_149=20260708,23.45,23.8,23.4,23.4,2474705.0,23.22,22.0825,22.495,20.1483,19.1512,-1.0571,11.9617,3.5398,0.6365,5.9663,4.0231,-5.2632

PRICE_WINDOW_180_ROW_150=20260709,23.2,23.6,22.6,23.4,3457396.0,23.51,22.1923,22.5075,20.2233,19.2038,0.0,6.6059,1.0799,0.9634,5.4421,3.9653,-5.2632

PRICE_WINDOW_180_ROW_151=20260713,23.05,23.3,21.9,21.9,3584438.0,23.25,22.1679,22.465,20.2708,19.2408,-6.4103,-5.6034,-3.7363,1.0317,-1.2086,-2.515,-11.336

PRICE_WINDOW_180_ROW_152=20260714,22.0,22.35,21.75,22.3,2108280.0,22.93,22.1789,22.435,20.3275,19.2812,1.8265,-6.6946,-2.6201,0.628,0.5459,-0.6017,-9.7166

PRICE_WINDOW_180_ROW_153=20260715,22.15,22.5,22.1,22.3,1571261.0,22.66,22.189,22.41,20.3892,19.3196,0.0,-5.7082,-2.193,0.4838,0.5002,-0.4909,-9.7166

PRICE_WINDOW_180_ROW_154=20260716,22.3,22.75,22.05,22.4,1573159.0,22.46,22.2066,22.3775,20.4567,19.3587,0.4484,-4.2735,-2.82,0.5079,0.8709,0.1005,-9.3117

PRICE_WINDOW_180_ROW_155=20260717,22.25,22.3,21.85,21.9,1477308.0,22.16,22.181,22.3225,20.5092,19.3925,-2.2321,-6.4103,-4.7826,0.5054,-1.2671,-1.8927,-11.336

PRICE_WINDOW_180_ROW_156=20260720,22.25,22.4,21.35,21.35,1760726.0,22.05,22.1118,22.235,20.5542,19.4192,-2.5114,-2.5114,-7.5758,0.6309,-3.4452,-3.9802,-13.5628

PRICE_WINDOW_180_ROW_157=20260721,21.35,21.7,21.35,21.5,994046.0,21.89,22.0608,22.1825,20.6108,19.4471,0.7026,-3.5874,-4.6563,0.3739,-2.5421,-3.0767,-12.9555

PRICE_WINDOW_180_ROW_158=20260722,21.5,21.8,21.1,21.45,1357654.0,21.72,22.0099,22.17,20.6642,19.4767,-0.2326,-3.8117,-1.1521,0.5427,-2.5439,-3.2476,-13.1579

PRICE_WINDOW_180_ROW_159=20260723,21.65,21.8,21.55,21.7,794133.0,21.58,21.9841,22.1475,20.7258,19.5062,1.1655,-3.125,-2.0316,0.3255,-1.2922,-2.0205,-12.1457

PRICE_WINDOW_180_ROW_160=20260724,21.65,21.65,21.25,21.45,969948.0,21.49,21.9396,22.1325,20.7817,19.5358,-1.1521,-2.0548,-1.3793,0.4079,-2.2315,-3.0837,-13.1579

PRICE_WINDOW_180_ROW_161=20260727,21.45,21.7,21.3,21.55,823008.0,21.53,21.9071,22.1475,20.8417,19.5679,0.4662,0.9368,1.4118,0.3554,-1.6301,-2.6978,-12.753

PRICE_WINDOW_180_ROW_162=20260728,21.55,21.55,20.95,21.35,1531160.0,21.5,21.8607,22.1475,20.9042,19.5983,-0.9281,-0.6977,0.0,0.6574,-2.3361,-3.6009,-13.5628

PRICE_WINDOW_180_ROW_163=20260729,21.5,21.55,20.7,21.05,2674965.0,21.42,21.7931,22.13,20.9608,19.6279,-1.4052,-1.8648,-1.6355,1.125,-3.4099,-4.8803,-14.7773

PRICE_WINDOW_180_ROW_164=20260730,21.2,21.35,20.85,21.25,1979026.0,21.33,21.7479,22.1475,21.0225,19.6571,0.9501,-2.0737,1.6746,0.8346,-2.2893,-4.0524,-13.9676

PRICE_WINDOW_180_ROW_165=20260731,21.25,21.75,20.95,20.95,2167244.0,21.23,21.6814,22.0975,21.0783,19.6837,-1.4118,-2.331,-4.5558,0.9283,-3.3733,-5.1929,-15.1822

PRICE_WINDOW_180_ROW_166=20260803,20.95,21.15,20.8,21.15,952304.0,21.15,21.6371,21.995,21.1383,19.7125,0.9547,-1.8561,-8.8362,0.4577,-2.2512,-3.8418,-14.3725

PRICE_WINDOW_180_ROW_167=20260804,20.8,21.5,20.6,21.35,1452198.0,21.15,21.6132,21.8675,21.2033,19.7404,0.9456,0.0,-10.6695,0.7932,-1.2177,-2.3665,-13.5628

PRICE_WINDOW_180_ROW_168=20260805,21.35,21.55,21.15,21.25,1128277.0,21.19,21.5829,21.7475,21.2658,19.77,-0.4684,0.9501,-10.148,0.6479,-1.5425,-2.2876,-13.9676

PRICE_WINDOW_180_ROW_169=20260806,21.1,22.45,21.1,22.3,3699203.0,21.4,21.6427,21.6925,21.345,19.8108,4.9412,4.9412,-4.7009,2.0519,3.0372,2.8005,-9.7166

PRICE_WINDOW_180_ROW_170=20260807,22.3,23.25,22.2,22.8,3990644.0,21.77,21.7391,21.6625,21.4083,19.8546,2.2422,8.8305,-2.5641,2.1813,4.8801,5.251,-7.6923

PRICE_WINDOW_180_ROW_171=20260810,23.3,24.25,23.3,24.2,6971352.0,22.38,21.9442,21.7775,21.4792,19.9071,6.1404,14.4208,10.5023,3.4878,10.2798,11.1239,-2.0243

PRICE_WINDOW_180_ROW_172=20260811,24.2,24.5,24.0,24.5,4551447.0,23.01,22.1572,21.8875,21.5483,19.9617,1.2397,14.7541,9.8655,2.1459,10.5737,11.936,-0.8097

PRICE_WINDOW_180_ROW_173=20260812,24.7,25.25,24.35,25.15,6178742.0,23.79,22.4066,22.03,21.6492,20.0213,2.6531,18.3529,12.7803,2.6278,12.2439,14.1625,-0.396

PRICE_WINDOW_180_ROW_174=20260813,25.3,25.85,24.3,24.65,5210499.0,24.26,22.5935,22.1425,21.7467,20.0762,-1.9881,10.5381,10.0446,2.0569,9.1021,11.3244,-4.6422

PRICE_WINDOW_180_ROW_175=20260814,24.9,24.95,23.9,24.45,2808763.0,24.59,22.7482,22.27,21.8475,20.1271,-0.8114,7.2368,11.6438,1.0804,7.4809,9.789,-5.4159

PRICE_WINDOW_180_ROW_176=20260817,24.4,24.8,23.95,24.8,1974343.0,24.71,22.9192,22.4425,21.9467,20.1787,1.4315,2.4793,16.1593,0.7563,8.2062,10.5046,-4.0619

PRICE_WINDOW_180_ROW_177=20260818,24.7,24.9,24.3,24.55,1781199.0,24.72,23.0551,22.595,22.0375,20.2304,-1.0081,0.2041,14.186,0.6722,6.484,8.6524,-5.029

PRICE_WINDOW_180_ROW_178=20260819,24.55,25.3,24.3,24.75,2993300.0,24.64,23.1964,22.76,22.1283,20.28,0.8147,-1.5905,15.3846,1.0958,6.6978,8.7434,-4.2553

PRICE_WINDOW_180_ROW_179=20260820,24.8,25.95,24.8,25.5,4714231.0,24.81,23.3883,22.95,22.2383,20.3358,3.0303,3.4483,17.5115,1.6103,9.0288,11.1111,-1.7341

PRICE_WINDOW_180_ROW_180=20260821,25.6,25.9,25.25,25.7,4093122.0,25.06,23.581,23.1625,22.3517,20.3967,0.7843,5.1125,19.8135,1.3273,8.9862,10.9552,-0.9634
