# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,51.2,52.1,51.2,51.5,669000.0,51.08,54.5092,54.055,58.7183,55.4075,1.7787,-0.3868,-18.5127,0.5778,-5.5206,-4.7267,-30.8725

PRICE_WINDOW_180_ROW_133=20260522,52.3,53.4,51.8,53.4,53000.0,51.92,54.4168,53.82,58.6533,55.5158,3.6893,8.5366,-8.0895,0.0508,-1.8685,-0.7804,-28.3221

PRICE_WINDOW_180_ROW_134=20260525,55.1,58.0,54.2,57.1,57000.0,52.82,54.6404,53.86,58.5633,55.66,6.9288,8.5551,1.421,0.0572,4.5014,6.0156,-23.3557

PRICE_WINDOW_180_ROW_135=20260526,57.3,57.3,54.9,55.4,56000.0,53.6,54.7037,53.855,58.4817,55.7812,-2.9772,7.5728,-0.1802,0.0596,1.2729,2.8688,-25.6376

PRICE_WINDOW_180_ROW_136=20260527,56.2,56.2,53.3,53.7,54000.0,54.22,54.6201,53.77,58.3183,55.9012,-3.0686,6.1265,-3.0686,0.06,-1.6845,-0.1302,-27.9195

PRICE_WINDOW_180_ROW_137=20260528,54.2,55.7,51.6,52.1,54000.0,54.34,54.4101,53.635,58.0233,55.9996,-2.9795,1.165,-4.927,0.0627,-4.2456,-2.8619,-30.0671

PRICE_WINDOW_180_ROW_138=20260529,53.1,55.5,53.0,54.9,54000.0,54.64,54.4509,53.64,57.7817,56.1175,5.3743,2.809,0.1825,0.0679,0.8248,2.349,-22.4576

PRICE_WINDOW_180_ROW_139=20260601,55.5,55.5,53.3,54.0,54000.0,54.02,54.4133,53.565,57.5933,56.2142,-1.6393,-5.4291,-2.7027,0.0715,-0.7596,0.8121,-23.7288

PRICE_WINDOW_180_ROW_140=20260602,54.0,54.5,51.9,53.3,53.0,53.6,54.3205,53.41,57.4117,56.3029,-1.2963,-3.7906,-5.4965,0.0001,-1.8787,-0.206,-22.076

PRICE_WINDOW_180_ROW_141=20260603,53.8,54.0,53.1,53.1,53000.0,53.48,54.2188,53.315,57.205,56.385,-0.3752,-1.1173,-3.4545,0.0796,-2.0635,-0.4033,-22.3684

PRICE_WINDOW_180_ROW_142=20260604,53.1,53.1,50.6,50.8,51000.0,53.22,53.9339,53.01,57.0167,56.4525,-4.3315,-2.4952,-10.7206,0.0868,-5.8107,-4.169,-25.731

PRICE_WINDOW_180_ROW_143=20260605,50.6,51.2,49.45,50.0,50000.0,52.24,53.6061,52.77,56.8,56.5192,-1.5748,-8.9253,-8.7591,0.0981,-6.727,-5.2492,-26.9006

PRICE_WINDOW_180_ROW_144=20260608,45.0,48.75,45.0,48.4,1316000.0,51.12,53.1723,52.495,56.5567,56.5704,-3.2,-10.3704,-10.2041,2.5893,-8.9751,-7.8007,-29.2398

PRICE_WINDOW_180_ROW_145=20260609,49.4,49.8,48.2,48.5,595000.0,50.16,52.7829,52.2,56.3317,56.6237,0.2066,-9.0056,-10.8456,1.1875,-8.1142,-7.0881,-29.0936

PRICE_WINDOW_180_ROW_146=20260610,48.5,50.3,48.15,48.4,893000.0,49.22,52.4177,52.01,56.1233,56.6792,-0.2062,-8.8512,-7.2797,1.8174,-7.6647,-6.941,-29.2398

PRICE_WINDOW_180_ROW_147=20260611,48.3,49.6,48.05,48.1,616000.0,48.68,52.0579,51.83,55.8833,56.7221,-0.6198,-5.315,-6.9632,1.2905,-7.6028,-7.1966,-29.6784

PRICE_WINDOW_180_ROW_148=20260612,49.5,50.5,49.2,49.2,718000.0,48.52,51.8197,51.83,55.6417,56.7779,2.2869,-1.6,0.0,1.6458,-5.0554,-5.0743,-28.0702

PRICE_WINDOW_180_ROW_149=20260615,49.95,50.5,49.5,49.8,533000.0,48.8,51.6514,51.69,55.4417,56.8512,1.2195,2.8926,-5.3232,1.4028,-3.5844,-3.6564,-27.193

PRICE_WINDOW_180_ROW_150=20260616,51.1,52.7,49.8,49.8,1742000.0,49.06,51.4971,51.605,55.275,56.9279,0.0,2.6804,-3.301,4.2467,-3.2955,-3.4977,-27.193

PRICE_WINDOW_180_ROW_151=20260617,49.85,50.8,49.4,50.3,572000.0,49.44,51.3973,51.59,55.115,57.0021,1.004,3.9256,-0.5929,1.3968,-2.135,-2.5005,-26.462

PRICE_WINDOW_180_ROW_152=20260618,50.6,50.9,49.6,49.85,554000.0,49.79,51.2684,51.5075,55.0142,57.0383,-0.8946,3.6383,-3.2039,1.3721,-2.7666,-3.218,-27.1199

PRICE_WINDOW_180_ROW_153=20260622,49.95,50.7,49.8,49.85,794000.0,49.92,51.1502,51.33,54.9317,57.0371,0.0,1.3211,-6.6479,1.8013,-2.5419,-2.8833,-27.1199

PRICE_WINDOW_180_ROW_154=20260623,50.6,50.9,48.05,48.05,929000.0,49.57,50.8919,50.8775,54.7692,57.0167,-3.6108,-3.5141,-15.8494,1.9178,-5.5841,-5.5575,-29.7515

PRICE_WINDOW_180_ROW_155=20260624,47.6,48.55,46.8,47.05,597000.0,49.02,50.5717,50.46,54.6033,57.0175,-2.0812,-5.5221,-15.0722,1.1673,-6.9638,-6.7578,-31.2135

PRICE_WINDOW_180_ROW_156=20260625,47.4,47.7,45.7,45.75,740000.0,48.11,50.1699,50.0625,54.4208,57.0062,-2.763,-9.0457,-14.8045,1.3559,-8.8098,-8.6142,-33.114

PRICE_WINDOW_180_ROW_157=20260626,46.05,46.05,44.5,44.55,727000.0,47.05,49.7016,49.685,54.245,56.9458,-2.623,-10.6319,-14.4914,1.2547,-10.365,-10.3351,-34.8684

PRICE_WINDOW_180_ROW_158=20260629,45.1,45.65,44.0,44.2,461000.0,45.92,49.2431,49.15,54.0933,56.84,-0.7856,-11.334,-19.49,0.7687,-10.2412,-10.0712,-35.3801

PRICE_WINDOW_180_ROW_159=20260630,44.9,45.4,44.65,44.85,349000.0,45.28,48.877,48.6925,53.9258,56.7154,1.4706,-6.6597,-16.9444,0.5679,-8.2391,-7.8914,-34.4298

PRICE_WINDOW_180_ROW_160=20260701,46.0,46.2,44.2,44.2,438000.0,44.71,48.4873,48.2375,53.7392,56.5788,-1.4493,-6.0574,-17.0732,0.6882,-8.842,-8.37,-35.3801

PRICE_WINDOW_180_ROW_161=20260702,44.2,44.9,43.75,44.4,720000.0,44.44,48.1467,47.8025,53.5242,56.4379,0.4525,-2.9508,-16.3842,1.075,-7.7818,-7.1178,-35.0877

PRICE_WINDOW_180_ROW_162=20260703,44.4,46.5,44.2,46.2,592000.0,44.77,47.9844,47.5725,53.3175,56.3121,4.0541,3.7037,-9.0551,0.8496,-3.7188,-2.8851,-32.4561

PRICE_WINDOW_180_ROW_163=20260706,46.3,46.8,45.55,45.85,348000.0,45.1,47.8066,47.365,53.1017,56.2025,-0.7576,3.733,-8.3,0.489,-4.0927,-3.1986,-32.9678

PRICE_WINDOW_180_ROW_164=20260707,46.4,46.4,42.75,43.1,794000.0,44.75,47.4143,47.1,52.8183,56.0775,-5.9978,-3.9019,-10.9504,1.1581,-9.0992,-8.4926,-36.9883

PRICE_WINDOW_180_ROW_165=20260708,43.1,43.9,42.35,42.9,481000.0,44.49,47.0382,46.82,52.5433,55.9417,-0.464,-2.9412,-11.5464,0.7075,-8.7974,-8.3725,-37.2807

PRICE_WINDOW_180_ROW_166=20260709,43.5,43.55,42.1,42.1,387000.0,44.03,46.6266,46.505,52.1583,55.7967,-1.8648,-5.1802,-13.0165,0.5912,-9.7083,-9.4721,-38.4503

PRICE_WINDOW_180_ROW_167=20260713,42.5,43.5,42.25,42.4,517000.0,43.27,46.2744,46.22,51.7967,55.6925,0.7126,-8.2251,-11.8503,0.7958,-8.3727,-8.2648,-38.0117
