# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260623,13.75,13.75,13.6,13.65,31000.0,13.86,14.2104,14.145,14.8475,15.6871,-0.7273,-2.847,-3.1915,1.3333,-3.9438,-3.4995,-18.9911

PRICE_WINDOW_180_ROW_131=20260624,13.65,13.9,13.65,13.85,11000.0,13.83,14.1804,14.145,14.815,15.6662,1.4652,-1.0714,0.0,0.4762,-2.33,-2.0855,-17.8042

PRICE_WINDOW_180_ROW_132=20260625,13.9,13.9,13.6,13.7,25000.0,13.79,14.1404,14.1425,14.7758,15.6429,-1.083,-1.4388,-0.3636,1.057,-3.1142,-3.1289,-18.6944

PRICE_WINDOW_180_ROW_133=20260626,13.65,13.65,13.5,13.55,15000.0,13.7,14.0912,14.1425,14.7283,15.6167,-1.0949,-3.2143,0.0,0.6329,-3.8405,-4.1895,-19.1045

PRICE_WINDOW_180_ROW_134=20260629,13.55,13.55,13.55,13.55,10000.0,13.66,14.0461,14.14,14.6792,15.59,0.0,-1.4545,-0.3676,0.4255,-3.5317,-4.1726,-17.6292

PRICE_WINDOW_180_ROW_135=20260630,13.55,13.65,13.25,13.65,41000.0,13.66,14.0131,14.145,14.6342,15.565,0.738,0.0,0.738,1.6498,-2.5909,-3.4995,-16.2577

PRICE_WINDOW_180_ROW_136=20260701,13.95,14.4,13.65,14.0,77000.0,13.69,14.012,14.1,14.5967,15.5425,2.5641,1.083,-6.0403,2.6829,-0.0855,-0.7092,-13.8462

PRICE_WINDOW_180_ROW_137=20260702,14.15,14.15,13.85,13.95,9000.0,13.74,14.0068,14.06,14.5583,15.5188,-0.3571,1.8248,-5.4237,0.3163,-0.4056,-0.7824,-14.1538

PRICE_WINDOW_180_ROW_138=20260703,13.8,14.5,13.8,14.5,83000.0,13.93,14.0479,14.0525,14.535,15.4988,3.9427,7.0111,-1.0239,2.606,3.2182,3.1845,-8.805

PRICE_WINDOW_180_ROW_139=20260706,14.5,14.5,14.3,14.45,14000.0,14.11,14.0814,14.0275,14.5108,15.4754,-0.3448,6.6421,-3.3445,0.4403,2.6175,3.0119,-9.1195

PRICE_WINDOW_180_ROW_140=20260707,14.4,14.65,14.4,14.45,30000.0,14.27,14.1121,14.02,14.4892,15.4517,0.0,5.8608,-1.0274,1.005,2.3942,3.067,-7.9618

PRICE_WINDOW_180_ROW_141=20260708,14.6,14.6,14.35,14.5,24000.0,14.37,14.1445,14.0125,14.4708,15.4312,0.346,3.5714,-1.0239,0.7843,2.5137,3.479,-7.3482

PRICE_WINDOW_180_ROW_142=20260709,15.0,15.9,14.6,15.0,192000.0,14.58,14.2158,14.0475,14.4608,15.4154,3.4483,7.5269,4.8951,4.8917,5.5168,6.7806,-5.6604

PRICE_WINDOW_180_ROW_143=20260713,14.9,15.0,14.7,14.75,32000.0,14.63,14.2603,14.07,14.4475,15.3975,-1.6667,1.7241,3.1469,0.802,3.4342,4.833,-7.2327

PRICE_WINDOW_180_ROW_144=20260714,14.4,14.4,14.1,14.3,19000.0,14.6,14.2636,14.0775,14.4258,15.3767,-3.0508,-1.0381,1.0601,0.4866,0.2553,1.5805,-10.0629

PRICE_WINDOW_180_ROW_145=20260716,14.15,14.4,14.15,14.4,14000.0,14.59,14.275,14.095,14.4067,15.3575,0.6993,-0.346,2.4911,0.3709,0.876,2.1639,-9.434

PRICE_WINDOW_180_ROW_146=20260717,14.1,14.1,13.85,13.95,14000.0,14.48,14.2479,14.0925,14.3817,15.3338,-3.125,-3.7931,-0.3571,0.367,-2.0906,-1.0112,-12.2642

PRICE_WINDOW_180_ROW_147=20260720,14.1,14.1,13.7,13.9,18000.0,14.26,14.2189,14.0925,14.3575,15.31,-0.3584,-7.3333,0.0,0.4781,-2.2427,-1.366,-12.5786

PRICE_WINDOW_180_ROW_148=20260721,13.9,13.95,13.65,13.95,26000.0,14.1,14.1965,14.09,14.3358,15.2871,0.3597,-5.4237,-0.3571,0.6943,-1.7362,-0.9936,-12.2642

PRICE_WINDOW_180_ROW_149=20260722,13.75,13.85,13.55,13.6,20000.0,13.96,14.1468,14.0825,14.3067,15.2617,-2.509,-4.8951,-1.0909,0.5674,-3.865,-3.4262,-14.4654

PRICE_WINDOW_180_ROW_150=20260723,13.7,13.95,13.6,13.6,14000.0,13.8,14.1012,14.08,14.2817,15.2358,0.0,-5.5556,-0.3663,0.407,-3.5543,-3.4091,-14.4654

PRICE_WINDOW_180_ROW_151=20260724,13.55,13.7,13.55,13.7,3000.0,13.75,14.0678,14.0725,14.2592,15.2104,0.7353,-1.7921,-1.083,0.0882,-2.6143,-2.647,-13.8365

PRICE_WINDOW_180_ROW_152=20260727,13.9,13.9,13.9,13.9,1000.0,13.75,14.0538,14.0825,14.2392,15.1875,1.4599,0.0,1.4599,0.0305,-1.0943,-1.2959,-12.5786

PRICE_WINDOW_180_ROW_153=20260728,13.65,13.65,13.2,13.25,25000.0,13.61,13.9868,14.0675,14.21,15.16,-4.6763,-5.0179,-2.214,0.7508,-5.2679,-5.8113,-16.6667

PRICE_WINDOW_180_ROW_154=20260729,13.15,13.3,13.1,13.3,19000.0,13.55,13.9296,14.055,14.18,15.1192,0.3774,-2.2059,-1.845,0.563,-4.5197,-5.3718,-16.3522

PRICE_WINDOW_180_ROW_155=20260730,13.2,13.25,13.2,13.25,5000.0,13.48,13.8729,14.035,14.1542,15.0854,-0.3759,-2.5735,-2.9304,0.1565,-4.4903,-5.5932,-16.6667

PRICE_WINDOW_180_ROW_156=20260731,13.4,13.4,13.1,13.2,22000.0,13.38,13.8169,13.995,14.1258,15.0512,-0.3774,-3.6496,-5.7143,0.7534,-4.4646,-5.6806,-16.9811

PRICE_WINDOW_180_ROW_157=20260803,13.05,13.2,13.05,13.2,18000.0,13.24,13.7655,13.9575,14.1025,15.0229,0.0,-5.036,-5.3763,0.6071,-4.1078,-5.4272,-16.9811

PRICE_WINDOW_180_ROW_158=20260804,13.1,13.2,12.95,13.15,36000.0,13.22,13.7142,13.89,14.08,14.9933,-0.3788,-0.7547,-9.3103,1.3187,-4.1138,-5.3276,-17.2956

PRICE_WINDOW_180_ROW_159=20260805,13.15,13.15,13.0,13.1,19000.0,13.18,13.663,13.8225,14.055,14.9638,-0.3802,-1.5038,-9.3426,0.6897,-4.1205,-5.227,-17.6101

PRICE_WINDOW_180_ROW_160=20260806,13.1,13.2,13.1,13.2,11000.0,13.17,13.6244,13.76,14.0358,14.9358,0.7634,-0.3774,-8.6505,0.4135,-3.1151,-4.0698,-16.9811

PRICE_WINDOW_180_ROW_161=20260807,13.3,13.4,13.3,13.3,6000.0,13.19,13.5974,13.7,14.0175,14.9104,0.7576,0.7576,-8.2759,0.2335,-2.187,-2.9197,-16.3522

PRICE_WINDOW_180_ROW_162=20260810,13.15,13.3,13.05,13.25,34000.0,13.2,13.5684,13.6125,13.9925,14.8833,-0.3759,0.3788,-11.6667,1.9101,-2.3468,-2.663,-16.6667

PRICE_WINDOW_180_ROW_163=20260811,13.55,14.0,13.4,13.45,14000.0,13.26,13.5586,13.5475,13.975,14.8575,1.5094,2.2814,-8.8136,0.8284,-0.8007,-0.7197,-15.4088

PRICE_WINDOW_180_ROW_164=20260812,13.75,14.5,13.5,13.5,135000.0,13.34,13.5537,13.5075,13.9617,14.8325,0.3717,3.0534,-5.5944,5.9471,-0.396,-0.0555,-15.0943

PRICE_WINDOW_180_ROW_165=20260813,13.55,13.55,13.4,13.45,11000.0,13.39,13.545,13.46,13.9408,14.8079,-0.3704,1.8939,-6.5972,0.4878,-0.7016,-0.0743,-15.4088

PRICE_WINDOW_180_ROW_166=20260814,13.35,13.45,13.15,13.4,8000.0,13.41,13.533,13.4325,13.9208,14.7833,-0.3717,0.7519,-3.9427,0.3596,-0.9824,-0.242,-15.7233

PRICE_WINDOW_180_ROW_167=20260817,13.2,13.3,13.1,13.2,20000.0,13.4,13.5052,13.3975,13.8983,14.7546,-1.4925,-0.3774,-5.036,0.8949,-2.2599,-1.4742,-16.9811

PRICE_WINDOW_180_ROW_168=20260818,13.25,13.3,13.25,13.25,4000.0,13.36,13.4839,13.3625,13.8808,14.7279,0.3788,-1.487,-5.0179,0.1882,-1.7349,-0.8419,-16.6667

PRICE_WINDOW_180_ROW_169=20260819,13.25,13.25,13.05,13.15,14000.0,13.29,13.4561,13.34,13.8633,14.7,-0.7547,-2.5926,-3.3088,0.6683,-2.2749,-1.4243,-17.2956

PRICE_WINDOW_180_ROW_170=20260820,13.15,13.25,13.05,13.25,27000.0,13.25,13.4389,13.3225,13.8492,14.6738,0.7605,-1.487,-2.5735,1.25,-1.4059,-0.5442,-16.6667

PRICE_WINDOW_180_ROW_171=20260821,13.2,13.2,13.15,13.2,10000.0,13.21,13.419,13.2975,13.8383,14.6446,-0.3774,-1.4925,-3.6496,0.4556,-1.6322,-0.7332,-16.9811

PRICE_WINDOW_180_ROW_172=20260824,13.15,13.2,13.1,13.2,8000.0,13.21,13.4008,13.2625,13.8292,14.6162,0.0,0.0,-5.036,0.3587,-1.4982,-0.4713,-16.9811

PRICE_WINDOW_180_ROW_173=20260825,13.2,13.3,13.2,13.3,2000.0,13.22,13.3924,13.265,13.825,14.5912,0.7576,0.3774,0.3774,0.0946,-0.6897,0.2639,-16.3522

PRICE_WINDOW_180_ROW_174=20260826,13.3,13.45,13.3,13.4,8000.0,13.27,13.393,13.27,13.8217,14.5688,0.7519,1.9011,0.7519,0.3883,0.0522,0.9797,-15.7233

PRICE_WINDOW_180_ROW_175=20260827,13.4,13.45,13.3,13.45,4000.0,13.31,13.3978,13.28,13.82,14.5467,0.3731,1.5094,1.5094,0.1946,0.3899,1.2801,-15.4088

PRICE_WINDOW_180_ROW_176=20260828,13.4,13.4,13.3,13.3,11000.0,13.33,13.3896,13.285,13.7933,14.5208,-1.1152,0.7576,0.7576,0.55,-0.6693,0.1129,-16.3522

PRICE_WINDOW_180_ROW_177=20260831,13.4,13.4,13.25,13.25,6000.0,13.34,13.378,13.2875,13.7683,14.495,-0.3759,0.3788,0.3788,0.3093,-0.9566,-0.2822,-16.6667

PRICE_WINDOW_180_ROW_178=20260901,13.1,13.2,13.1,13.15,7000.0,13.31,13.359,13.2875,13.7433,14.4712,-0.7547,-1.1278,0.0,0.39,-1.5643,-1.0348,-17.2956

PRICE_WINDOW_180_ROW_179=20260902,13.2,13.2,13.05,13.05,5000.0,13.24,13.3332,13.285,13.7117,14.4442,-0.7605,-2.6119,-0.3817,0.2899,-2.1242,-1.7689,-17.9245

PRICE_WINDOW_180_ROW_180=20260903,13.1,13.1,13.1,13.1,3000.0,13.17,13.3138,13.28,13.6867,14.4154,0.3831,-2.6022,-0.7576,0.178,-1.6058,-1.3554,-17.6101
