# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,28.9,29.4,28.15,28.15,417000.0,28.83,30.3416,30.12,34.2742,33.4067,-2.087,-3.7607,-13.9144,2.8015,-7.223,-6.5405,-30.4079

PRICE_WINDOW_180_ROW_131=20260611,28.3,28.75,27.65,27.7,500000.0,28.47,30.1215,29.855,34.0783,33.415,-1.5986,-6.1017,-16.0606,3.1318,-8.039,-7.2182,-31.5204

PRICE_WINDOW_180_ROW_132=20260612,28.0,28.6,27.95,28.1,301000.0,28.26,29.953,29.635,33.8825,33.4229,1.444,-3.6021,-13.5385,1.9667,-6.1864,-5.1797,-30.4455

PRICE_WINDOW_180_ROW_133=20260615,28.25,28.55,27.8,27.85,374000.0,28.11,29.7777,29.405,33.6858,33.4325,-0.8897,-2.6224,-14.1757,2.3738,-6.4738,-5.2882,-30.4619

PRICE_WINDOW_180_ROW_134=20260616,28.3,28.45,27.8,27.85,249000.0,27.93,29.6171,29.1725,33.51,33.4417,0.0,-3.1304,-14.3077,1.5915,-5.9665,-4.5334,-30.4619

PRICE_WINDOW_180_ROW_135=20260617,27.9,28.2,27.6,28.05,113000.0,27.91,29.4865,28.9575,33.3425,33.4567,0.7181,-0.3552,-13.2921,0.7449,-4.8718,-3.1339,-29.9625

PRICE_WINDOW_180_ROW_136=20260618,28.1,28.3,27.85,27.9,181000.0,27.95,29.3543,28.7325,33.1675,33.4487,-0.5348,0.722,-13.8889,1.2205,-4.9543,-2.8974,-29.8113

PRICE_WINDOW_180_ROW_137=20260622,27.95,28.1,27.7,27.8,353000.0,27.89,29.2248,28.54,32.9883,33.4379,-0.3584,-1.0676,-12.1643,2.1478,-4.8752,-2.5929,-30.0629

PRICE_WINDOW_180_ROW_138=20260623,28.15,30.55,28.0,29.4,2603000.0,28.2,29.2394,28.4925,32.8283,33.4433,5.7554,5.5655,-3.1301,8.8854,0.5493,3.185,-25.3807

PRICE_WINDOW_180_ROW_139=20260624,29.05,30.05,28.7,29.25,895000.0,28.48,29.2403,28.4825,32.6767,33.4462,-0.5102,5.0269,-0.6791,2.6621,0.0333,2.6946,-25.7614

PRICE_WINDOW_180_ROW_140=20260625,29.5,29.5,28.25,28.25,567000.0,28.52,29.1577,28.4625,32.5067,33.4438,-3.4188,0.713,-1.3962,1.5615,-3.1132,-0.7466,-28.2995

PRICE_WINDOW_180_ROW_141=20260626,28.25,28.25,26.55,26.55,1130000.0,28.25,28.9404,28.38,32.3183,33.43,-6.0177,-4.8387,-5.8511,2.702,-8.2598,-6.4482,-32.6142

PRICE_WINDOW_180_ROW_142=20260629,26.55,29.2,26.45,29.2,1174000.0,28.53,28.9621,28.41,32.1792,33.4446,9.9812,5.036,2.0979,2.4692,0.8216,2.7807,-25.8883

PRICE_WINDOW_180_ROW_143=20260630,30.6,31.5,29.6,30.1,1648000.0,28.67,29.0569,28.4875,32.0475,33.4629,3.0822,2.381,5.4291,2.9619,3.5899,5.6604,-23.6041

PRICE_WINDOW_180_ROW_144=20260701,29.5,30.0,28.95,29.3,515000.0,28.68,29.0771,28.535,31.9033,33.4729,-2.6578,0.1709,3.351,0.8847,0.7664,2.6809,-25.6345

PRICE_WINDOW_180_ROW_145=20260702,29.05,29.2,28.75,28.8,283000.0,28.79,29.0541,28.5125,31.7333,33.4825,-1.7065,1.9469,-1.5385,0.4758,-0.8744,1.0083,-26.9036

PRICE_WINDOW_180_ROW_146=20260703,28.8,31.0,28.8,29.95,1342000.0,29.47,29.1287,28.535,31.5825,33.4862,3.9931,12.806,1.5254,2.0318,2.8195,4.9588,-23.5969

PRICE_WINDOW_180_ROW_147=20260706,30.35,31.9,29.95,29.95,1183000.0,29.62,29.1972,28.575,31.4525,33.4979,0.0,2.5685,2.7444,1.6472,2.5785,4.8119,-22.7097

PRICE_WINDOW_180_ROW_148=20260707,29.75,29.9,29.2,29.5,577000.0,29.5,29.2224,28.62,31.3108,33.5042,-1.5025,-1.9934,3.1469,0.7883,0.95,3.0748,-23.871

PRICE_WINDOW_180_ROW_149=20260708,29.55,29.95,29.25,29.6,297000.0,29.56,29.2539,28.6625,31.1767,33.5162,0.339,1.0239,2.9565,0.404,1.1832,3.2708,-23.6129

PRICE_WINDOW_180_ROW_150=20260709,30.3,30.5,29.6,30.2,442000.0,29.84,29.3327,28.765,31.0525,33.5312,2.027,4.8611,7.2824,0.6003,2.9568,4.9887,-22.0645

PRICE_WINDOW_180_ROW_151=20260713,30.75,30.75,28.85,28.95,337000.0,29.64,29.3008,28.8275,30.8983,33.5425,-4.1391,-3.3389,4.5126,0.4628,-1.1973,0.4249,-25.2903

PRICE_WINDOW_180_ROW_152=20260714,28.95,28.95,28.0,28.4,391000.0,29.33,29.2257,28.8425,30.74,33.5542,-1.8998,-5.1753,1.0676,0.5336,-2.8254,-1.5342,-26.7097

PRICE_WINDOW_180_ROW_153=20260715,28.45,29.45,28.35,29.45,389000.0,29.32,29.2444,28.9225,30.5983,33.5771,3.6972,-0.1695,5.7451,0.5304,0.7029,1.8238,-22.6018

PRICE_WINDOW_180_ROW_154=20260716,29.4,29.4,28.5,28.65,280000.0,29.13,29.1949,28.9625,30.4642,33.5967,-2.7165,-3.2095,2.8725,0.381,-1.8664,-1.079,-23.1903

PRICE_WINDOW_180_ROW_155=20260717,28.8,29.0,27.7,27.7,435000.0,28.63,29.0703,28.945,30.315,33.6092,-3.3159,-8.2781,-1.2478,0.5792,-4.7138,-4.3013,-25.7373

PRICE_WINDOW_180_ROW_156=20260720,28.0,28.35,27.5,28.25,315000.0,28.49,29.002,28.9625,30.1767,33.6238,1.9856,-2.418,1.2545,0.4157,-2.5928,-2.4601,-24.2627

PRICE_WINDOW_180_ROW_157=20260721,28.3,28.45,27.9,27.9,227000.0,28.39,28.9101,28.9675,30.0933,33.6296,-1.2389,-1.7606,0.3597,0.3021,-3.494,-3.6852,-25.2011

PRICE_WINDOW_180_ROW_158=20260722,28.0,28.3,27.95,28.05,161000.0,28.11,28.8385,28.9,30.0358,33.6417,0.5376,-4.7538,-4.5918,0.2558,-2.734,-2.9412,-24.7989

PRICE_WINDOW_180_ROW_159=20260723,28.05,28.3,27.6,27.75,198000.0,27.93,28.7477,28.825,29.9642,33.655,-1.0695,-3.1414,-5.1282,0.333,-3.4707,-3.7294,-25.6032

PRICE_WINDOW_180_ROW_160=20260724,27.8,28.1,27.4,27.55,225000.0,27.9,28.6479,28.79,29.8917,33.6704,-0.7207,-0.5415,-2.4779,0.3896,-3.8325,-4.3071,-26.1394

PRICE_WINDOW_180_ROW_161=20260727,27.25,27.4,27.0,27.1,258000.0,27.67,28.5189,28.8175,29.8133,33.6775,-1.6334,-4.0708,2.0716,0.4833,-4.9754,-5.9599,-27.3458

PRICE_WINDOW_180_ROW_162=20260728,26.9,26.9,26.2,26.3,357000.0,27.35,28.334,28.6725,29.7208,33.6767,-2.952,-5.7348,-9.9315,0.7241,-7.1788,-8.2745,-29.4906

PRICE_WINDOW_180_ROW_163=20260729,26.4,26.5,24.85,25.55,713000.0,26.85,28.102,28.445,29.6183,33.6679,-2.8517,-8.9127,-15.1163,1.5978,-9.0813,-10.1775,-31.5013

PRICE_WINDOW_180_ROW_164=20260730,24.7,25.5,24.7,24.9,206000.0,26.28,27.8352,28.225,29.4525,33.6537,-2.544,-10.2703,-15.0171,0.4782,-10.5449,-11.7803,-33.244

PRICE_WINDOW_180_ROW_165=20260731,25.3,25.8,25.1,25.1,257000.0,25.79,27.6073,28.04,29.2833,33.6475,0.8032,-8.8929,-12.8472,0.5984,-9.0819,-10.485,-29.2958

PRICE_WINDOW_180_ROW_166=20260803,25.3,27.6,25.25,26.85,791000.0,25.74,27.5442,27.885,29.1508,33.6608,6.9721,-0.9225,-10.3506,1.9679,-2.5202,-3.7117,-24.3662

PRICE_WINDOW_180_ROW_167=20260804,26.2,26.6,25.4,26.15,361000.0,25.71,27.428,27.695,29.0192,33.6692,-2.6071,-0.5703,-12.6878,1.0004,-4.6594,-5.5786,-23.538

PRICE_WINDOW_180_ROW_168=20260805,26.65,26.7,26.1,26.25,286000.0,25.85,27.3298,27.5325,28.9008,33.6712,0.3824,2.7397,-11.0169,0.8259,-3.951,-4.6581,-22.1068

PRICE_WINDOW_180_ROW_169=20260806,26.4,26.8,25.8,25.95,248000.0,26.06,27.2148,27.35,28.7867,33.6575,-1.1429,4.2169,-12.3311,0.7212,-4.6476,-5.1188,-22.7679

PRICE_WINDOW_180_ROW_170=20260807,26.2,26.25,25.7,25.95,250000.0,26.23,27.1094,27.1375,28.6742,33.4529,0.0,3.3865,-14.0728,0.7479,-4.2768,-4.3759,-22.7679

PRICE_WINDOW_180_ROW_171=20260810,26.2,26.5,26.05,26.3,287000.0,26.12,27.042,27.005,28.5625,33.2625,1.3487,-2.0484,-9.1537,0.8651,-2.7438,-2.6106,-21.7262

PRICE_WINDOW_180_ROW_172=20260811,26.3,26.6,26.0,26.55,436000.0,26.2,27.001,26.9125,28.4633,33.0733,0.9506,1.5296,-6.5141,1.3054,-1.6702,-1.347,-20.1504

PRICE_WINDOW_180_ROW_173=20260812,26.55,26.6,26.15,26.15,170000.0,26.18,26.9301,26.7475,28.3583,32.89,-1.5066,-0.381,-11.2054,0.5262,-2.8966,-2.2339,-21.3534

PRICE_WINDOW_180_ROW_174=20260813,26.5,27.15,26.5,26.75,297000.0,26.34,26.9151,26.6525,28.2625,32.7208,2.2945,3.0829,-6.6318,0.9169,-0.6132,0.3658,-19.062

PRICE_WINDOW_180_ROW_175=20260814,26.9,26.9,26.25,26.35,238000.0,26.42,26.868,26.585,28.1625,32.5646,-1.4953,1.5414,-4.8736,0.7578,-1.9278,-0.884,-19.1718

PRICE_WINDOW_180_ROW_176=20260817,26.3,26.4,25.8,25.95,269000.0,26.35,26.7915,26.47,28.055,32.4138,-1.518,-1.3308,-8.1416,0.8629,-3.1408,-1.9645,-20.3988

PRICE_WINDOW_180_ROW_177=20260818,26.05,26.05,25.65,25.75,203000.0,26.19,26.7047,26.3625,27.9567,32.2808,-0.7707,-3.0132,-7.7061,0.6537,-3.575,-2.3234,-19.4053

PRICE_WINDOW_180_ROW_178=20260819,25.8,25.8,25.6,25.6,117000.0,26.08,26.6126,26.24,27.8775,32.1467,-0.5825,-2.1033,-8.7344,0.3794,-3.8051,-2.439,-19.7492

PRICE_WINDOW_180_ROW_179=20260820,26.45,27.3,26.3,26.9,562000.0,26.11,26.6366,26.1975,27.835,32.0233,5.0781,0.5607,-3.0631,1.721,0.989,2.6816,-15.674

PRICE_WINDOW_180_ROW_180=20260821,27.35,27.4,26.6,26.9,243000.0,26.22,26.6585,26.165,27.8058,31.8992,0.0,2.0873,-2.3593,0.7421,0.9058,2.8091,-15.674
