# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,174.0,180.0,172.5,180.0,954616.0,172.7,176.041,178.025,165.8917,156.725,5.8824,2.8571,2.5641,0.7384,2.2489,1.1094,-11.7647

PRICE_WINDOW_180_ROW_133=20260615,180.5,183.5,176.5,177.5,474227.0,173.8,176.1626,178.575,166.3833,157.0708,-1.3889,3.1977,6.6066,0.3847,0.7592,-0.602,-12.9902

PRICE_WINDOW_180_ROW_134=20260616,179.0,179.5,176.5,177.5,709813.0,174.7,176.274,179.15,166.8583,157.4,0.0,2.6012,6.9277,0.5744,0.6955,-0.921,-12.9902

PRICE_WINDOW_180_ROW_135=20260617,174.0,175.0,170.0,174.5,659009.0,175.9,176.1262,179.7,167.2667,157.7,-1.6901,3.5608,6.7278,0.5422,-0.9233,-2.8937,-14.4608

PRICE_WINDOW_180_ROW_136=20260618,174.5,181.5,174.0,180.0,1205350.0,177.9,176.449,179.85,167.9,158.0542,3.1519,5.8824,1.6949,1.0275,2.0125,0.0834,-11.7647

PRICE_WINDOW_180_ROW_137=20260622,180.5,181.5,176.5,178.5,613399.0,177.6,176.6199,179.55,168.5,158.4125,-0.8333,-0.8333,-3.252,0.5763,1.0645,-0.5848,-12.5

PRICE_WINDOW_180_ROW_138=20260623,179.5,179.5,172.5,174.0,501984.0,176.9,176.4016,178.8,168.975,158.7417,-2.521,-1.9718,-7.9365,0.5077,-1.3614,-2.6846,-14.7059

PRICE_WINDOW_180_ROW_139=20260624,172.5,174.5,171.0,173.5,329711.0,176.1,176.1598,178.1,169.5083,159.0708,-0.2874,-2.2535,-7.4667,0.3569,-1.5099,-2.5828,-14.951

PRICE_WINDOW_180_ROW_140=20260625,175.0,180.0,170.5,172.0,842789.0,175.6,175.8131,176.95,170.0,159.3833,-0.8646,-1.4327,-11.7949,1.0415,-2.1689,-2.7974,-15.6863

PRICE_WINDOW_180_ROW_141=20260626,171.0,171.0,165.0,165.0,751203.0,172.6,174.912,176.0,170.375,159.6208,-4.0698,-8.3333,-10.3261,1.0039,-5.6669,-6.25,-19.1176

PRICE_WINDOW_180_ROW_142=20260629,167.0,168.0,165.0,168.0,399108.0,170.5,174.336,175.075,170.9083,159.8833,1.8182,-5.8824,-9.9196,0.5666,-3.6344,-4.0411,-17.6471

PRICE_WINDOW_180_ROW_143=20260630,169.5,174.5,169.5,170.0,473131.0,169.7,173.9747,174.325,171.3833,160.1542,1.1905,-2.2989,-8.1081,0.6862,-2.2846,-2.481,-16.6667

PRICE_WINDOW_180_ROW_144=20260701,172.0,172.0,167.5,169.0,283431.0,168.8,173.5601,173.825,171.775,160.4167,-0.5882,-2.5937,-5.5866,0.4373,-2.6274,-2.7758,-17.1569

PRICE_WINDOW_180_ROW_145=20260702,169.0,173.0,167.5,173.0,269814.0,169.0,173.5135,173.475,172.2333,160.7,2.3669,0.5814,-3.8889,0.425,-0.2959,-0.2738,-15.1961

PRICE_WINDOW_180_ROW_146=20260703,171.0,178.5,171.0,177.5,755200.0,171.5,173.8457,173.425,172.7083,161.025,2.6012,7.5758,-0.5602,1.167,2.1021,2.3497,-12.9902

PRICE_WINDOW_180_ROW_147=20260706,179.0,188.0,179.0,185.0,1424700.0,174.9,174.7752,173.925,173.225,161.4167,4.2254,10.119,5.7143,2.0981,5.8503,6.3677,-9.3137

PRICE_WINDOW_180_ROW_148=20260707,185.5,185.5,175.0,175.5,815951.0,176.0,174.8356,174.1,173.6167,161.675,-5.1351,3.2353,2.0349,1.2079,0.38,0.8041,-13.9706

PRICE_WINDOW_180_ROW_149=20260708,175.5,177.0,171.5,175.0,364007.0,177.2,174.8493,174.2,173.9917,161.8625,-0.2849,3.5503,1.1561,0.5461,0.0862,0.4592,-14.2157

PRICE_WINDOW_180_ROW_150=20260709,178.0,179.5,173.0,174.5,473719.0,177.5,174.8202,174.5,174.3167,162.0208,-0.2857,0.8671,3.5608,0.7211,-0.1832,0.0,-14.4608

PRICE_WINDOW_180_ROW_151=20260713,177.0,180.0,173.5,176.5,683751.0,177.3,174.9602,174.825,174.6417,162.0833,1.1461,-0.5634,3.8235,1.0531,0.8801,0.9581,-13.4804

PRICE_WINDOW_180_ROW_152=20260714,177.0,177.0,169.5,174.0,503389.0,175.1,174.8802,174.525,174.95,162.1667,-1.4164,-5.9459,-3.3333,0.8033,-0.5033,-0.3008,-14.7059

PRICE_WINDOW_180_ROW_153=20260715,174.0,185.5,174.0,184.5,1185896.0,176.9,175.6818,174.875,175.4,162.3167,6.0345,5.1282,3.9437,1.7907,5.0194,5.5039,-9.5588

PRICE_WINDOW_180_ROW_154=20260716,182.0,183.5,178.5,181.5,854854.0,178.2,176.1667,175.075,175.775,162.4792,-1.626,3.7143,2.2535,1.2768,3.0274,3.6699,-11.0294

PRICE_WINDOW_180_ROW_155=20260717,178.0,181.5,173.0,174.5,801968.0,178.2,176.0278,175.075,175.9583,162.5958,-3.8567,0.0,0.0,1.1852,-0.8679,-0.3284,-14.4608

PRICE_WINDOW_180_ROW_156=20260720,176.5,176.5,165.0,167.5,1116007.0,176.4,175.3171,174.45,176.0333,162.6583,-4.0115,-5.0992,-6.9444,1.6602,-4.4589,-3.9839,-17.8922

PRICE_WINDOW_180_ROW_157=20260721,169.0,171.0,167.0,169.5,537147.0,175.5,174.8324,174.0,175.9583,162.7625,1.194,-2.5862,-5.042,0.8036,-3.05,-2.5862,-16.9118

PRICE_WINDOW_180_ROW_158=20260722,171.0,174.0,168.5,169.0,914615.0,172.4,174.3463,173.75,175.85,162.8417,-0.295,-8.4011,-2.8736,1.3274,-3.0665,-2.7338,-17.1569

PRICE_WINDOW_180_ROW_159=20260723,171.5,173.0,166.0,167.5,596697.0,169.6,173.7758,173.45,175.6583,162.9,-0.8876,-7.7135,-3.4582,0.8495,-3.6114,-3.4304,-17.8922

PRICE_WINDOW_180_ROW_160=20260724,166.0,166.5,162.0,163.0,980046.0,167.3,172.8778,173.0,175.525,162.9458,-2.6866,-6.5903,-5.2326,1.3818,-5.7138,-5.7803,-20.098

PRICE_WINDOW_180_ROW_161=20260727,165.5,165.5,157.5,160.0,765899.0,165.8,171.8047,172.75,175.325,162.9875,-1.8405,-4.4776,-3.0303,1.0788,-6.871,-7.3806,-21.5686

PRICE_WINDOW_180_ROW_162=20260728,158.0,158.0,153.0,154.0,651757.0,162.7,170.3209,172.05,175.1083,162.975,-3.75,-9.1445,-8.3333,0.902,-9.5825,-10.4911,-24.5098

PRICE_WINDOW_180_ROW_163=20260729,154.0,156.0,143.0,148.0,1404675.0,158.5,168.4609,170.95,174.6917,162.8958,-3.8961,-12.426,-12.9412,1.8262,-12.1458,-13.425,-27.451

PRICE_WINDOW_180_ROW_164=20260730,148.0,153.0,145.0,146.5,823926.0,154.3,166.6308,169.825,174.15,162.875,-1.0135,-12.5373,-13.3136,1.0348,-12.0811,-13.7347,-28.1863

PRICE_WINDOW_180_ROW_165=20260731,153.0,155.0,150.5,150.5,844722.0,151.8,165.2866,168.7,173.7333,162.8833,2.7304,-7.6687,-13.0058,1.024,-8.946,-10.7884,-26.2255

PRICE_WINDOW_180_ROW_166=20260803,150.5,154.0,150.5,151.5,343640.0,150.1,164.1377,167.4,173.3167,162.9125,0.6645,-5.3125,-14.6479,0.4272,-7.6994,-9.4982,-25.7353

PRICE_WINDOW_180_ROW_167=20260804,150.5,155.0,150.0,155.0,381716.0,150.3,163.3762,165.9,173.025,162.9875,2.3102,0.6494,-16.2162,0.5075,-5.1269,-6.5702,-24.0196

PRICE_WINDOW_180_ROW_168=20260805,157.5,160.5,156.5,157.0,701128.0,152.1,162.8449,164.975,172.7083,163.1042,1.2903,6.0811,-10.5413,0.9392,-3.5892,-4.8341,-23.0392

PRICE_WINDOW_180_ROW_169=20260806,156.0,159.5,154.0,159.0,760419.0,154.6,162.5245,164.175,172.3667,163.2708,1.2739,8.5324,-9.1429,0.9923,-2.1686,-3.1521,-22.0588

PRICE_WINDOW_180_ROW_170=20260807,158.5,160.5,154.5,155.0,513100.0,155.5,161.8974,163.2,171.9583,163.3917,-2.5157,2.99,-11.1748,0.6679,-4.2604,-5.0245,-24.0196

PRICE_WINDOW_180_ROW_171=20260810,158.5,163.5,158.5,162.0,568988.0,157.6,161.906,162.475,171.7,163.5542,4.5161,6.9307,-8.2153,0.7462,0.0581,-0.2924,-20.5882

PRICE_WINDOW_180_ROW_172=20260811,164.0,164.0,161.0,161.0,471742.0,158.8,161.8305,161.825,171.4583,163.7167,-0.6173,3.871,-7.4713,0.6199,-0.5132,-0.5098,-21.0784

PRICE_WINDOW_180_ROW_173=20260812,162.0,164.0,161.0,161.0,486037.0,159.6,161.7613,160.65,171.3667,163.9,0.0,2.5478,-12.7371,0.6695,-0.4706,0.2179,-21.0784

PRICE_WINDOW_180_ROW_174=20260813,163.0,163.0,160.0,160.5,377039.0,159.9,161.6562,159.6,171.275,164.0208,-0.3106,0.9434,-11.5702,0.537,-0.7152,0.5639,-21.3235

PRICE_WINDOW_180_ROW_175=20260814,160.0,160.0,156.5,157.5,535242.0,160.4,161.3098,158.75,171.175,164.1375,-1.8692,1.6129,-9.7421,0.7771,-2.3618,-0.7874,-22.7941

PRICE_WINDOW_180_ROW_176=20260817,157.5,159.5,157.5,157.5,317114.0,159.5,160.9923,158.25,170.85,164.2333,0.0,-2.7778,-5.9701,0.4888,-2.1693,-0.4739,-22.7941

PRICE_WINDOW_180_ROW_177=20260818,157.0,157.0,154.5,155.0,372639.0,158.3,160.493,157.525,170.3583,164.2542,-1.5873,-3.7267,-8.5546,0.5817,-3.4226,-1.6029,-24.0196

PRICE_WINDOW_180_ROW_178=20260819,154.0,155.5,152.5,153.5,167613.0,156.8,159.9102,156.75,169.7667,164.2333,-0.9677,-4.6584,-9.1716,0.2779,-4.0086,-2.0734,-24.7549

PRICE_WINDOW_180_ROW_179=20260820,155.0,156.5,154.0,156.0,186898.0,155.9,159.5844,156.175,169.2417,164.2417,1.6287,-2.8037,-6.8657,0.3207,-2.2461,-0.1121,-23.5294

PRICE_WINDOW_180_ROW_180=20260821,155.0,160.5,155.0,159.5,389593.0,156.3,159.5773,156.0,168.65,164.2458,2.2436,1.2698,-2.1472,0.7043,-0.0485,2.2436,-19.0355
