# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,47.65,48.45,47.3,47.55,420132.0,47.73,48.4785,48.52,48.4608,46.7771,0.6349,-2.5615,-1.1435,0.7263,-1.9153,-1.9992,-13.5455

PRICE_WINDOW_180_ROW_131=20260626,47.5,48.3,46.6,46.7,442772.0,47.35,48.3303,48.445,48.4733,46.7729,-1.7876,-3.9095,-3.112,0.7615,-3.3732,-3.602,-15.0909

PRICE_WINDOW_180_ROW_132=20260629,47.0,47.9,46.7,47.05,205567.0,47.16,48.2236,48.3725,48.5133,46.7567,0.7495,-1.9792,-2.9897,0.3645,-2.4337,-2.734,-14.4545

PRICE_WINDOW_180_ROW_133=20260630,47.65,47.7,47.15,47.55,179842.0,47.22,48.1675,48.3375,48.5542,46.7387,1.0627,0.6349,-1.4508,0.3356,-1.2819,-1.6292,-13.5455

PRICE_WINDOW_180_ROW_134=20260701,47.6,47.85,47.25,47.5,248670.0,47.27,48.1119,48.295,48.5892,46.7379,-0.1052,0.5291,-1.758,0.475,-1.2717,-1.6461,-13.6364

PRICE_WINDOW_180_ROW_135=20260702,47.5,48.7,47.2,48.5,422494.0,47.46,48.1442,48.31,48.6442,46.7446,2.1053,1.9979,0.6224,0.8203,0.739,0.3933,-11.8182

PRICE_WINDOW_180_ROW_136=20260703,48.6,49.6,48.6,49.1,396341.0,47.94,48.2238,48.31,48.7042,46.7617,1.2371,5.1392,0.0,0.7971,1.8168,1.6353,-10.7273

PRICE_WINDOW_180_ROW_137=20260706,49.6,52.5,49.6,52.0,1944049.0,48.93,48.5385,48.4425,48.8175,46.8012,5.9063,10.5207,5.3698,3.5714,7.1314,7.3438,-5.4545

PRICE_WINDOW_180_ROW_138=20260707,52.0,52.9,50.8,51.2,1163659.0,49.66,48.7603,48.585,48.9067,46.835,-1.5385,7.6761,5.8945,2.0105,5.0034,5.3823,-6.9091

PRICE_WINDOW_180_ROW_139=20260708,51.3,51.9,50.5,51.1,741526.0,50.38,48.9553,48.63,49.0058,46.8617,-0.1953,7.5789,1.7928,1.3944,4.381,5.0792,-7.0909

PRICE_WINDOW_180_ROW_140=20260709,51.4,51.5,50.0,50.1,548935.0,50.7,49.0507,48.6975,49.0958,46.8667,-1.9569,3.299,2.7692,1.0493,2.1393,2.88,-8.9091

PRICE_WINDOW_180_ROW_141=20260713,51.0,52.2,50.6,50.8,773346.0,51.04,49.1965,48.8175,49.1933,46.8792,1.3972,3.4623,4.9587,1.4218,3.2595,4.061,-7.6364

PRICE_WINDOW_180_ROW_142=20260714,51.3,51.5,49.1,50.4,625332.0,50.72,49.2968,48.8825,49.285,46.8988,-0.7874,-3.0769,2.6477,1.1183,2.238,3.1044,-8.3636

PRICE_WINDOW_180_ROW_143=20260715,50.9,51.7,50.2,50.9,410575.0,50.66,49.4304,48.9875,49.38,46.9333,0.9921,-0.5859,4.3033,0.7327,2.9732,3.9041,-7.4545

PRICE_WINDOW_180_ROW_144=20260716,51.0,51.7,50.8,50.9,520016.0,50.62,49.5528,49.0625,49.4467,46.9779,0.0,-0.3914,3.0364,0.924,2.7187,3.7452,-7.4545

PRICE_WINDOW_180_ROW_145=20260717,50.5,50.6,49.4,49.5,2184948.0,50.5,49.5484,49.0975,49.46,47.0071,-2.7505,-1.1976,1.4344,3.3828,-0.0977,0.8198,-10.0

PRICE_WINDOW_180_ROW_146=20260720,49.5,51.0,49.0,49.9,539029.0,50.32,49.5777,49.1625,49.4792,47.0408,0.8081,-1.7717,2.6749,0.8254,0.65,1.5001,-9.2727

PRICE_WINDOW_180_ROW_147=20260721,50.5,50.6,49.8,49.95,338904.0,50.23,49.6087,49.26,49.4767,47.0733,0.1002,-0.8929,4.0625,0.5329,0.6879,1.4007,-9.1818

PRICE_WINDOW_180_ROW_148=20260722,50.1,50.3,49.55,49.7,289037.0,49.99,49.6164,49.3825,49.445,47.1088,-0.5005,-2.3576,5.1852,0.4576,0.1686,0.6429,-9.6364

PRICE_WINDOW_180_ROW_149=20260723,50.0,50.0,48.85,48.95,391431.0,49.6,49.5608,49.4675,49.3942,47.1429,-1.5091,-3.831,3.5979,0.6123,-1.2325,-1.0461,-11.0

PRICE_WINDOW_180_ROW_150=20260724,48.8,49.95,48.5,49.95,2787178.0,49.69,49.5933,49.5875,49.385,47.1883,2.0429,0.9091,5.0473,3.6786,0.7193,0.731,-9.1818

PRICE_WINDOW_180_ROW_151=20260727,49.95,50.2,48.7,49.55,483781.0,49.62,49.5896,49.73,49.3408,47.2329,-0.8008,-0.7014,6.1028,0.6368,-0.08,-0.362,-9.9091

PRICE_WINDOW_180_ROW_152=20260728,49.45,49.45,48.1,48.3,390737.0,49.29,49.4822,49.7925,49.2608,47.2683,-2.5227,-3.3033,2.6567,0.5081,-2.3891,-2.9974,-11.8613

PRICE_WINDOW_180_ROW_153=20260729,48.4,48.8,46.3,47.8,590452.0,48.91,49.342,49.805,49.1975,47.2996,-1.0352,-3.8229,0.5258,0.7479,-3.1251,-4.0257,-11.1524

PRICE_WINDOW_180_ROW_154=20260730,47.5,48.25,46.95,47.3,329697.0,48.58,49.1718,49.795,49.1192,47.3317,-1.046,-3.3708,-0.4211,0.4155,-3.8067,-5.0105,-12.0818

PRICE_WINDOW_180_ROW_155=20260731,48.25,49.1,48.25,48.55,6043043.0,48.3,49.12,49.7975,49.0583,47.3775,2.6427,-2.8028,0.1031,5.6235,-1.1604,-2.5051,-9.7584

PRICE_WINDOW_180_ROW_156=20260803,48.5,48.6,47.3,47.7,992719.0,47.93,49.0017,49.7275,48.9967,47.4183,-1.7508,-3.7336,-2.8513,0.8989,-2.6564,-4.0772,-11.3383

PRICE_WINDOW_180_ROW_157=20260804,47.8,51.4,47.65,50.4,1120304.0,48.35,49.1182,49.6475,48.97,47.48,5.6604,4.3478,-3.0769,1.0537,2.6096,1.5157,-5.7944

PRICE_WINDOW_180_ROW_158=20260805,50.4,51.5,49.2,49.4,609577.0,48.67,49.1417,49.5575,48.93,47.5371,-1.9841,3.3473,-3.5156,0.5887,0.5257,-0.3178,-6.6163

PRICE_WINDOW_180_ROW_159=20260806,49.5,49.7,48.8,49.5,1370780.0,49.11,49.1715,49.4775,48.9225,47.6017,0.2024,4.6512,-3.1311,1.2847,0.668,0.0455,-6.4272

PRICE_WINDOW_180_ROW_160=20260807,49.5,50.7,49.4,50.6,418119.0,49.52,49.2906,49.5025,48.9458,47.6725,2.2222,4.2225,0.998,0.3943,2.6565,2.2171,-4.3478

PRICE_WINDOW_180_ROW_161=20260810,51.3,51.8,50.8,50.9,425971.0,50.16,49.4247,49.5075,48.9783,47.745,0.5929,6.7086,0.1969,0.4084,2.9849,2.8127,-3.7807

PRICE_WINDOW_180_ROW_162=20260811,49.7,50.1,49.15,50.1,216051.0,50.1,49.481,49.4925,49.0092,47.8129,-1.5717,-0.5952,-0.5952,0.2113,1.251,1.2275,-5.293

PRICE_WINDOW_180_ROW_163=20260812,50.5,51.5,49.6,49.6,437488.0,50.14,49.4909,49.4275,49.0142,47.8838,-0.998,0.4049,-2.554,0.4272,0.2205,0.349,-6.2382

PRICE_WINDOW_180_ROW_164=20260813,49.6,49.6,48.7,49.2,370720.0,50.08,49.4667,49.3425,49.0383,47.9358,-0.8065,-0.6061,-3.3399,0.3647,-0.5391,-0.2888,-6.9943

PRICE_WINDOW_180_ROW_165=20260814,49.2,49.2,48.9,48.9,243956.0,49.74,49.4194,49.3125,49.055,47.985,-0.6098,-3.3597,-1.2121,0.2653,-1.0511,-0.8365,-7.5614

PRICE_WINDOW_180_ROW_166=20260817,48.4,48.9,47.6,47.6,569470.0,49.08,49.2678,49.1975,49.0433,48.0158,-2.6585,-6.4833,-4.6092,0.6183,-3.3852,-3.2471,-10.0189

PRICE_WINDOW_180_ROW_167=20260818,47.6,48.0,47.1,47.3,232244.0,48.52,49.1038,49.065,49.0075,48.0442,-0.6303,-5.5888,-5.3053,0.2536,-3.6735,-3.5973,-10.586

PRICE_WINDOW_180_ROW_168=20260819,47.3,47.3,46.65,46.8,192828.0,47.96,48.9118,48.92,48.9817,48.0746,-1.0571,-5.6452,-5.835,0.2117,-4.3177,-4.3336,-11.5312

PRICE_WINDOW_180_ROW_169=20260820,46.8,47.35,46.65,47.35,558618.0,47.59,48.7817,48.84,48.9517,48.1104,1.1752,-3.7602,-3.2686,0.6077,-2.9349,-3.0508,-10.4915

PRICE_WINDOW_180_ROW_170=20260821,47.5,48.2,47.4,48.1,184859.0,47.43,48.7249,48.7475,48.9517,48.1517,1.5839,-1.636,-3.7037,0.2343,-1.2825,-1.3283,-9.0737

PRICE_WINDOW_180_ROW_171=20260824,48.15,48.2,47.8,47.85,190128.0,47.48,48.652,48.6625,48.9458,48.1883,-0.5198,0.5252,-3.4309,0.2455,-1.6484,-1.6697,-9.5463

PRICE_WINDOW_180_ROW_172=20260825,47.75,47.9,47.5,47.7,75406.0,47.56,48.5726,48.6325,48.9325,48.2342,-0.3135,0.8457,-1.2422,0.0994,-1.7966,-1.9174,-9.8299

PRICE_WINDOW_180_ROW_173=20260826,47.9,48.1,47.5,47.8,120812.0,47.76,48.5083,48.6325,48.925,48.2938,0.2096,2.1368,0.0,0.1643,-1.4601,-1.7118,-9.6408

PRICE_WINDOW_180_ROW_174=20260827,48.25,48.8,47.8,48.05,208218.0,47.9,48.4701,48.67,48.92,48.3417,0.523,1.4784,1.5856,0.2856,-0.8667,-1.2739,-9.1682

PRICE_WINDOW_180_ROW_175=20260828,48.6,49.0,48.2,48.3,2492597.0,47.94,48.4559,48.6575,48.9217,48.3887,0.5203,0.4158,-0.5149,4.5193,-0.3217,-0.7347,-8.6957

PRICE_WINDOW_180_ROW_176=20260831,48.9,51.6,48.8,50.8,1442394.0,48.53,48.6512,48.8125,48.95,48.4771,5.176,6.1651,6.499,2.5128,4.4167,4.0717,-3.9698

PRICE_WINDOW_180_ROW_177=20260901,51.0,51.0,49.6,49.85,423519.0,48.96,48.7511,48.785,48.9583,48.5467,-1.8701,4.5073,-1.0913,0.7855,2.254,2.183,-5.7656

PRICE_WINDOW_180_ROW_178=20260902,49.85,50.3,49.55,49.95,330108.0,49.39,48.851,48.8125,48.985,48.6042,0.2006,4.4979,1.1134,0.6285,2.2496,2.3303,-5.5766

PRICE_WINDOW_180_ROW_179=20260903,49.9,50.5,49.2,49.2,291428.0,49.62,48.8801,48.7975,48.9683,48.6467,-1.5015,2.3933,-0.6061,0.6184,0.6544,0.8248,-6.9943

PRICE_WINDOW_180_ROW_180=20260904,49.4,49.4,48.75,48.9,143329.0,49.74,48.8818,48.7125,48.9708,48.65,-0.6098,1.2422,-3.3597,0.3133,0.0373,0.3849,-7.5614
