# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260430,57.5,57.8,57.0,57.1,43221.0,57.16,57.0505,57.185,56.0767,56.33,-0.8681,0.0,2.3297,0.9844,0.0868,-0.1486,-3.2203

PRICE_WINDOW_180_ROW_133=20260504,57.1,57.1,56.9,56.9,23575.0,57.08,57.0379,57.21,56.12,56.3267,-0.3503,-0.6981,0.8865,0.5603,-0.2418,-0.5419,-3.5593

PRICE_WINDOW_180_ROW_134=20260505,56.9,57.0,56.7,56.7,25926.0,57.04,57.0098,57.245,56.1467,56.3242,-0.3515,-0.3515,1.25,0.6095,-0.5434,-0.952,-3.8983

PRICE_WINDOW_180_ROW_135=20260506,57.0,57.5,56.7,57.5,58625.0,57.16,57.0506,57.31,56.1883,56.3225,1.4109,1.0545,2.3132,1.3177,0.7877,0.3315,-2.5424

PRICE_WINDOW_180_ROW_136=20260507,57.5,57.6,56.7,56.8,63764.0,57.0,57.0297,57.315,56.215,56.3158,-1.2174,-1.3889,0.1764,1.4219,-0.4028,-0.8985,-3.7288

PRICE_WINDOW_180_ROW_137=20260508,57.0,57.3,56.3,56.8,51467.0,56.94,57.0106,57.33,56.2467,56.3133,0.0,-0.5254,0.531,1.1039,-0.3694,-0.9245,-3.7288

PRICE_WINDOW_180_ROW_138=20260511,56.8,57.5,56.4,56.4,66729.0,56.84,56.9597,57.305,56.2717,56.3117,-0.7042,-0.8787,-0.8787,1.3981,-0.9826,-1.5793,-4.4068

PRICE_WINDOW_180_ROW_139=20260512,58.0,58.0,56.6,56.6,44949.0,56.82,56.9297,57.295,56.3117,56.3058,0.3546,-0.1764,-0.3521,0.9444,-0.5792,-1.213,-4.0678

PRICE_WINDOW_180_ROW_140=20260513,56.7,56.7,55.9,56.3,22146.0,56.58,56.8773,57.255,56.3467,56.2967,-0.53,-2.087,-1.4011,0.4827,-1.0149,-1.668,-4.5763

PRICE_WINDOW_180_ROW_141=20260514,56.3,57.3,55.7,55.7,61880.0,56.36,56.7791,57.175,56.3567,56.2833,-1.0657,-1.9366,-2.7923,1.3301,-1.9006,-2.5798,-5.5932

PRICE_WINDOW_180_ROW_142=20260515,56.2,56.2,55.7,55.8,34079.0,56.16,56.6976,57.09,56.3783,56.2692,0.1795,-1.7606,-2.9565,0.7699,-1.5831,-2.2596,-5.4237

PRICE_WINDOW_180_ROW_143=20260518,56.6,56.6,55.9,56.0,23293.0,56.08,56.6394,56.985,56.4067,56.2592,0.3584,-0.7092,-3.6145,0.5656,-1.1289,-1.7285,-5.0847

PRICE_WINDOW_180_ROW_144=20260519,55.9,56.4,55.6,56.1,38975.0,55.98,56.5945,56.865,56.4317,56.2517,0.1786,-0.8834,-4.1026,0.9723,-0.8737,-1.3453,-4.9153

PRICE_WINDOW_180_ROW_145=20260520,56.4,56.7,56.1,56.5,51846.0,56.02,56.5866,56.755,56.4583,56.25,0.713,0.3552,-3.7479,1.3128,-0.153,-0.4493,-4.2373

PRICE_WINDOW_180_ROW_146=20260521,56.5,57.7,56.5,56.8,45778.0,56.24,56.6044,56.69,56.48,56.2517,0.531,1.9749,-2.2375,1.1216,0.3456,0.194,-3.7288

PRICE_WINDOW_180_ROW_147=20260522,56.6,58.0,56.4,56.8,102486.0,56.44,56.6207,56.675,56.49,56.2567,0.0,1.7921,-0.5254,2.2903,0.3167,0.2206,-3.7288

PRICE_WINDOW_180_ROW_148=20260525,57.3,57.8,56.8,57.3,37534.0,56.7,56.6773,56.675,56.5033,56.2642,0.8803,2.3214,0.0,0.831,1.0987,1.1028,-2.8814

PRICE_WINDOW_180_ROW_149=20260526,57.3,57.4,56.6,57.2,25694.0,56.92,56.7209,56.69,56.5133,56.2642,-0.1745,1.9608,0.5272,0.5784,0.8447,0.8996,-3.0508

PRICE_WINDOW_180_ROW_150=20260527,57.4,58.0,56.8,58.0,145072.0,57.22,56.8274,56.745,56.5333,56.27,1.3986,2.6549,1.9332,2.9371,2.0634,2.2116,-1.6949

PRICE_WINDOW_180_ROW_151=20260528,58.0,58.1,57.3,57.5,61190.0,57.36,56.8835,56.74,56.55,56.2708,-0.8621,1.2324,-0.1736,1.1902,1.0838,1.3394,-2.5424

PRICE_WINDOW_180_ROW_152=20260529,58.1,58.2,57.2,58.2,55338.0,57.64,56.9932,56.795,56.5833,56.2808,1.2174,2.4648,1.9264,1.0638,2.1174,2.4738,-1.3559

PRICE_WINDOW_180_ROW_153=20260601,58.2,58.4,58.0,58.4,82407.0,57.86,57.1104,56.87,56.6267,56.2917,0.3436,1.9197,2.6362,1.4994,2.258,2.6903,-1.0169

PRICE_WINDOW_180_ROW_154=20260602,58.3,58.5,57.4,58.4,75819.0,58.1,57.2179,56.955,56.6617,56.3033,0.0,2.0979,2.9982,1.3197,2.066,2.5371,-1.0169

PRICE_WINDOW_180_ROW_155=20260603,58.4,58.7,58.0,58.7,93783.0,58.24,57.3414,57.015,56.695,56.3175,0.5137,1.2069,2.087,1.5839,2.3693,2.9554,-0.5085

PRICE_WINDOW_180_ROW_156=20260604,58.4,58.9,58.0,58.8,42618.0,58.5,57.463,57.115,56.76,56.3308,0.1704,2.2609,3.5211,0.7328,2.3268,2.9502,-0.339

PRICE_WINDOW_180_ROW_157=20260605,59.0,59.0,58.3,58.3,26400.0,58.52,57.5327,57.19,56.8133,56.3408,-0.8503,0.1718,2.6408,0.464,1.3337,1.9409,-1.1864

PRICE_WINDOW_180_ROW_158=20260608,58.0,58.0,56.7,56.8,59972.0,58.2,57.4717,57.21,56.8417,56.3392,-2.5729,-2.7397,0.7092,1.0603,-1.1687,-0.7167,-3.7288

PRICE_WINDOW_180_ROW_159=20260609,56.2,57.6,56.2,57.5,62411.0,58.02,57.474,57.255,56.8817,56.3475,1.2324,-1.5411,1.5901,1.0866,0.0452,0.4279,-2.5424

PRICE_WINDOW_180_ROW_160=20260610,56.7,57.6,56.7,57.2,40548.0,57.72,57.4512,57.3,56.9133,56.3483,-0.5217,-2.5554,1.5986,0.6948,-0.4372,-0.1745,-3.0508

PRICE_WINDOW_180_ROW_161=20260611,57.8,57.8,56.7,57.2,44869.0,57.4,57.4302,57.375,56.9483,56.35,0.0,-2.7211,2.693,0.7803,-0.4009,-0.305,-3.0508

PRICE_WINDOW_180_ROW_162=20260612,58.1,58.1,57.3,57.4,21822.0,57.22,57.4277,57.455,56.97,56.3567,0.3497,-1.5437,2.8674,0.3836,-0.0483,-0.0957,-2.7119

PRICE_WINDOW_180_ROW_163=20260615,58.4,58.4,57.6,57.9,44011.0,57.44,57.4671,57.55,56.9917,56.3675,0.8711,1.9366,3.3929,0.7597,0.7533,0.6082,-1.8644

PRICE_WINDOW_180_ROW_164=20260616,58.1,58.3,57.6,57.9,36420.0,57.52,57.5032,57.64,57.025,56.3767,0.0,0.6957,3.2086,0.6301,0.6901,0.4511,-1.8644

PRICE_WINDOW_180_ROW_165=20260617,57.9,58.0,57.6,57.9,24307.0,57.66,57.5362,57.71,57.0583,56.3842,0.0,1.2238,2.4779,0.4308,0.6322,0.3292,-1.8644

PRICE_WINDOW_180_ROW_166=20260618,58.4,58.4,58.0,58.0,32087.0,57.82,57.5749,57.77,57.0983,56.3958,0.1727,1.3986,2.1127,0.5757,0.7384,0.3981,-1.6949

PRICE_WINDOW_180_ROW_167=20260622,58.5,58.5,57.9,58.1,27289.0,57.96,57.6186,57.835,57.1333,56.405,0.1724,1.2195,2.2887,0.525,0.8354,0.4582,-1.5254

PRICE_WINDOW_180_ROW_168=20260623,58.0,58.5,57.9,58.2,72727.0,58.02,57.6671,57.88,57.1617,56.4183,0.1721,0.5181,1.5707,1.3533,0.9241,0.5529,-1.3559

PRICE_WINDOW_180_ROW_169=20260624,58.2,58.3,58.0,58.3,18163.0,58.1,57.7198,57.935,57.2033,56.4325,0.1718,0.6908,1.9231,0.3404,1.0052,0.63,-1.1864

PRICE_WINDOW_180_ROW_170=20260625,58.3,58.8,58.3,58.4,35507.0,58.2,57.7765,57.955,57.24,56.4467,0.1715,0.8636,0.6897,0.7415,1.0791,0.7678,-1.0169

PRICE_WINDOW_180_ROW_171=20260626,58.0,58.4,58.0,58.1,42346.0,58.22,57.8035,57.985,57.2817,56.4567,-0.5137,0.1724,1.0435,0.9021,0.513,0.1983,-1.5254

PRICE_WINDOW_180_ROW_172=20260629,58.8,58.8,58.1,58.1,23906.0,58.22,57.8282,57.98,57.32,56.4717,0.0,0.0,-0.1718,0.5269,0.4701,0.207,-1.5254

PRICE_WINDOW_180_ROW_173=20260630,58.8,58.8,57.5,58.7,94000.0,58.32,57.9008,57.995,57.3583,56.4917,1.0327,0.8591,0.5137,2.0457,1.3802,1.2156,-0.5085

PRICE_WINDOW_180_ROW_174=20260701,58.6,58.9,58.2,58.3,40000.0,58.32,57.9341,57.99,57.3967,56.5092,-0.6814,0.0,-0.1712,0.9058,0.6316,0.5346,-1.1864

PRICE_WINDOW_180_ROW_175=20260702,58.5,58.5,57.5,57.6,79000.0,58.16,57.9063,57.935,57.42,56.52,-1.2007,-1.3699,-1.8739,1.8194,-0.5289,-0.5782,-2.3729

PRICE_WINDOW_180_ROW_176=20260703,57.3,57.9,57.0,57.3,296271.0,58.0,57.8557,57.86,57.43,56.53,-0.5208,-1.3769,-2.551,5.2809,-0.9605,-0.9679,-2.8814

PRICE_WINDOW_180_ROW_177=20260706,53.8,54.1,53.7,53.9,117000.0,57.16,57.5261,57.64,57.3867,56.5108,-5.9337,-7.2289,-7.5472,1.9296,-6.3034,-6.4885,-8.6441

PRICE_WINDOW_180_ROW_178=20260707,53.9,54.2,53.6,53.7,100467.0,56.16,57.2072,57.485,57.3333,56.4917,-0.3711,-8.5179,-5.4577,1.6034,-6.1308,-6.5843,-8.9831

PRICE_WINDOW_180_ROW_179=20260708,54.4,54.4,53.5,53.8,37879.0,55.26,56.9233,57.3,57.2833,56.4733,0.1862,-7.7187,-6.4348,0.6166,-5.4869,-6.1082,-8.8136

PRICE_WINDOW_180_ROW_180=20260709,54.0,54.0,53.6,53.9,28645.0,54.52,56.6714,57.135,57.23,56.4508,0.1859,-6.4236,-5.7692,0.4709,-4.8902,-5.662,-8.6441
