date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260605,60.8,61.2,59.9,60.5,862920.0,61.72,58.4909,58.05,55.4033,54.6342,-0.8197,-0.8197,10.8059,0.5189,3.4349,4.2205,-7.7744
20260608,54.7,58.2,54.7,57.8,1088004.0,60.5,58.4333,58.2,55.4683,54.68,-4.4628,-9.5462,5.4745,0.6405,-1.0839,-0.6873,-11.8902
20260609,58.1,58.6,57.8,58.3,530189.0,59.84,58.4222,58.385,55.53,54.7258,0.8651,-5.3571,6.7766,0.3097,-0.2092,-0.1456,-11.128
20260610,57.9,58.2,56.1,56.2,530838.0,58.76,58.237,58.5,55.53,54.7508,-3.6021,-8.7662,4.2672,0.3089,-3.4979,-3.9316,-14.3293
20260611,56.1,56.5,54.9,55.8,502998.0,57.72,58.034,58.55,55.5317,54.7758,-0.7117,-8.5246,1.8248,0.2917,-3.8494,-4.6968,-14.939
20260612,56.5,57.4,56.4,56.4,435425.0,56.9,57.8978,58.66,55.5433,54.8025,1.0753,-6.7769,4.059,0.2546,-2.587,-3.8527,-14.0244
20260615,57.3,57.3,56.7,56.9,273578.0,56.72,57.8146,58.74,55.5633,54.8308,0.8865,-1.5571,2.8933,0.1616,-1.582,-3.1324,-13.2622
20260616,57.7,58.0,56.0,56.7,355605.0,56.4,57.7218,58.85,55.59,54.8625,-0.3515,-2.7444,4.0367,0.2116,-1.7701,-3.6534,-13.5671
20260617,56.7,57.0,56.2,56.9,272219.0,56.54,57.6533,58.96,55.6217,54.8933,0.3527,1.2456,4.0219,0.1617,-1.3066,-3.4939,-13.2622
20260618,57.0,57.6,56.5,56.6,446816.0,56.7,57.5655,59.005,55.665,54.9233,-0.5272,1.4337,1.6158,0.2666,-1.6772,-4.0759,-13.7195
20260622,57.1,57.7,57.0,57.5,579610.0,56.92,57.56,59.02,55.715,54.965,1.5901,1.9504,0.5245,0.3522,-0.1043,-2.5754,-12.3476
20260623,57.9,57.9,56.3,56.4,645868.0,56.82,57.4634,58.965,55.75,54.9958,-1.913,-0.8787,-1.913,0.3974,-1.8505,-4.35,-14.0244
20260624,56.2,57.2,56.1,57.2,315417.0,56.92,57.4414,58.745,55.82,55.0375,1.4184,0.8818,-7.1429,0.2303,-0.4203,-2.63,-12.8049
20260625,57.7,57.7,56.5,56.6,215984.0,56.86,57.3713,58.45,55.885,55.0717,-1.049,-0.5272,-9.44,0.2316,-1.3444,-3.1651,-13.7195
20260626,56.0,56.1,55.0,55.3,474566.0,56.6,57.1987,58.21,55.945,55.0858,-2.2968,-2.2968,-7.9867,0.5738,-3.3195,-4.9991,-15.7012
20260629,55.1,56.0,54.9,55.0,307865.0,56.1,57.0155,57.91,56.0017,55.1,-0.5425,-4.3478,-9.8361,0.3923,-3.535,-5.025,-16.1585
20260630,55.3,56.1,55.2,55.9,228000.0,56.0,56.9225,57.51,56.0517,55.1242,1.6364,-0.8865,-12.5196,0.3872,-1.7963,-2.7995,-14.7866
20260701,56.2,56.5,55.4,55.5,206000.0,55.66,56.804,57.205,56.11,55.1483,-0.7156,-2.972,-9.9026,0.4089,-2.2956,-2.9805,-15.3963
20260702,55.9,57.2,55.5,56.6,389000.0,55.66,56.787,56.955,56.185,55.1783,1.982,0.0,-8.1169,0.8324,-0.3293,-0.6233,-13.7195
