date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,22.25,22.35,21.7,21.9,470154.0,22.51,23.1403,23.6075,22.7475,23.1892,-2.2321,0.0,-14.2857,0.3481,-5.3599,-7.2329,-19.1882
20260807,21.9,22.05,21.75,21.8,445639.0,22.39,23.0286,23.435,22.7567,23.1592,-0.4566,-2.6786,-13.6634,0.3489,-5.3351,-6.9767,-19.5572
20260810,21.9,22.0,21.7,21.9,299908.0,22.21,22.9346,23.26,22.7717,23.1292,0.4587,-3.9474,-13.7795,0.2898,-4.5109,-5.8469,-19.1882
20260811,21.9,21.9,21.4,21.7,562423.0,21.94,22.8317,23.0575,22.7925,23.0983,-0.9132,-5.8568,-15.7282,0.6164,-4.9566,-5.8875,-19.9262
20260812,21.7,21.85,21.7,21.75,297969.0,21.81,22.7415,22.855,22.8175,23.0717,0.2304,-2.9018,-15.6977,0.4555,-4.36,-4.8348,-19.7417
20260813,21.8,21.85,21.55,21.75,364177.0,21.78,22.6589,22.7,22.8425,23.045,0.0,-0.6849,-12.4748,0.5912,-4.0113,-4.185,-19.7417
20260814,22.3,23.3,22.3,22.85,1600399.0,21.99,22.6748,22.655,22.8842,23.0146,5.0575,4.8165,-3.7895,2.5735,0.7725,0.8607,-15.6827
20260817,22.9,23.0,22.45,22.75,660133.0,22.16,22.6811,22.5975,22.9233,22.98,-0.4376,3.8813,-4.8117,1.0847,0.3038,0.6749,-16.0517
20260818,22.6,22.65,22.05,22.2,499452.0,22.26,22.641,22.485,22.9483,22.9375,-2.4176,2.3041,-9.2025,0.8321,-1.9478,-1.2675,-18.0812
20260819,22.0,22.2,21.8,21.95,289787.0,22.3,22.5834,22.3875,22.97,22.8946,-1.1261,0.9195,-8.159,0.4995,-2.8048,-1.9542,-19.0037
20260820,21.95,22.2,21.95,22.2,128150.0,22.39,22.5515,22.3375,22.9983,22.8579,1.139,2.069,-4.3103,0.2356,-1.5585,-0.6156,-18.0812
20260821,22.1,22.35,22.1,22.3,187085.0,22.28,22.5305,22.2925,23.0317,22.8208,0.4505,-2.407,-3.8793,0.3525,-1.0231,0.0336,-17.7122
20260824,22.3,22.35,22.15,22.15,202713.0,22.16,22.4988,22.24,23.0625,22.785,-0.6726,-2.6374,-4.5259,0.3895,-1.5503,-0.4047,-18.2657
20260825,22.1,22.5,22.0,22.45,224129.0,22.21,22.4947,22.225,23.0933,22.7533,1.3544,1.1261,-1.3187,0.4458,-0.1989,1.0124,-17.1587
20260826,22.55,22.7,22.45,22.7,310945.0,22.36,22.5118,22.245,23.1042,22.7354,1.1136,3.4169,1.7937,0.6632,0.8358,2.0454,-16.2362
20260827,22.7,22.9,22.7,22.85,285829.0,22.49,22.54,22.2925,23.0808,22.7108,0.6608,2.9279,4.3379,0.6215,1.3752,2.5008,-15.6827
20260828,22.85,22.95,22.55,22.6,198118.0,22.55,22.545,22.3025,23.0625,22.6825,-1.0941,1.3453,0.8929,0.44,0.2439,1.3339,-16.6052
20260831,22.65,22.8,22.25,22.35,202269.0,22.59,22.5288,22.28,23.0433,22.6608,-1.1062,0.9029,-1.9737,0.4619,-0.7935,0.3142,-17.5277
20260901,22.45,22.55,22.15,22.2,338947.0,22.54,22.5014,22.2375,23.0192,22.6442,-0.6711,-1.1136,-3.6876,0.8061,-1.3393,-0.1686,-18.0812
20260902,22.3,22.35,22.0,22.15,166706.0,22.43,22.4721,22.225,22.99,22.6254,-0.2252,-2.4229,-1.1161,0.431,-1.4333,-0.3375,-18.2657
20260903,22.3,22.3,21.9,21.9,323507.0,22.24,22.4244,22.225,22.96,22.6046,-1.1287,-4.1575,0.0,0.8526,-2.3386,-1.4623,-19.1882
20260904,21.95,22.2,21.9,22.2,220034.0,22.16,22.4057,22.245,22.9583,22.5858,1.3699,-1.7699,1.8349,0.5977,-0.9181,-0.2023,-18.0812
