date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,40.7,41.4,40.5,41.4,1063344.0,40.52,39.9786,40.02,38.7867,43.1596,2.0962,2.4752,8.6614,1.0956,3.5555,3.4483,-0.4808
20260728,41.45,41.45,40.65,41.15,795317.0,40.7,40.0762,40.1125,38.7892,43.0917,-0.6039,2.236,4.7074,0.8168,2.6794,2.5865,-1.0817
20260729,41.35,43.7,41.2,42.65,4230872.0,41.23,40.2907,40.3,38.8283,43.0446,3.6452,6.625,9.6401,3.7069,5.8558,5.8313,-2.4027
20260730,42.75,43.05,41.9,42.95,1426883.0,41.74,40.5123,40.485,38.8792,43.0025,0.7034,6.3119,9.4268,1.2414,6.0172,6.0887,-1.7162
20260731,42.95,43.3,42.25,42.65,1494398.0,42.16,40.6904,40.6625,38.9283,42.96,-0.6985,5.1788,9.0793,1.2548,4.8158,4.8878,-2.4027
20260803,42.65,42.85,41.65,42.4,1309935.0,42.36,40.8329,40.8175,38.9792,42.9133,-0.5862,2.4155,7.888,1.072,3.8379,3.877,-2.9748
20260804,41.5,41.85,40.65,41.15,1752881.0,42.36,40.8593,40.89,39.0092,42.8558,-2.9481,0.0,3.6524,1.3896,0.7114,0.6359,-5.8352
20260805,41.15,43.5,41.1,43.35,1874341.0,42.5,41.0669,41.0675,39.0692,42.8221,5.3463,1.6413,8.9196,1.4314,5.5595,5.5579,-0.8009
20260806,42.85,43.55,42.5,43.1,1179650.0,42.53,41.2363,41.265,39.1367,42.7933,-0.5767,0.3492,10.0894,0.8849,4.5196,4.4469,-1.373
20260807,43.4,43.4,42.75,43.3,790828.0,42.66,41.4083,41.465,39.2033,42.7658,0.464,1.524,10.1781,0.5848,4.5685,4.4254,-0.9153
20260810,43.75,43.75,42.65,42.85,1108813.0,42.75,41.5284,41.56,39.2733,42.7312,-1.0393,1.0613,4.6398,0.8277,3.1824,3.1039,-2.0571
20260811,42.5,42.5,41.1,41.55,2089345.0,42.83,41.5302,41.61,39.3308,42.6817,-3.0338,0.9721,2.4661,1.5137,0.0476,-0.1442,-5.0286
20260812,41.8,42.65,41.55,42.15,1228769.0,42.59,41.5819,41.7125,39.4042,42.6338,1.444,-2.7682,5.1122,0.8976,1.3663,1.0488,-3.6571
20260813,42.15,42.15,41.35,41.8,1182146.0,42.33,41.6,41.7425,39.465,42.5846,-0.8304,-3.0162,1.4563,0.8735,0.4807,0.1377,-4.4571
20260814,41.8,41.8,41.3,41.3,1009962.0,41.93,41.575,41.7675,39.5142,42.5246,-1.1962,-4.6189,1.2255,0.7678,-0.6615,-1.1193,-5.6
20260817,41.3,42.0,40.8,41.3,2055466.0,41.62,41.5521,41.8125,39.5625,42.4642,0.0,-3.6173,2.2277,1.5154,-0.6068,-1.2257,-5.6
20260818,41.5,41.5,41.0,41.15,2066628.0,41.54,41.5186,41.8575,39.6117,42.3942,-0.3632,-0.9627,2.236,1.4393,-0.8878,-1.6903,-5.9429
20260819,41.15,41.65,40.4,41.25,3313274.0,41.36,41.4962,41.92,39.6892,42.3254,0.243,-2.1352,3.125,2.1219,-0.5934,-1.5983,-5.7143
20260820,33.7,36.2,33.7,35.5,3299868.0,40.1,40.9965,41.675,39.7033,42.2108,-13.9394,-15.0718,-12.1287,1.9487,-13.4073,-14.817,-18.8571
20260821,35.45,36.1,34.75,36.1,1606623.0,39.06,40.5885,41.4525,39.7517,42.1033,1.6901,-12.5908,-10.9741,0.9212,-11.0585,-12.9124,-17.4857
