# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,22.75,24.2,22.45,24.2,5317000.0,21.31,18.0744,17.6375,15.8242,15.5758,10.0,40.6977,65.1877,3.4723,33.8907,37.2077,0.0

PRICE_WINDOW_180_ROW_131=20260626,24.8,26.2,23.3,23.6,15597000.0,22.38,18.5349,18.08,15.9825,15.635,-2.4793,29.3151,60.0,6.7509,27.3274,30.531,-9.9237

PRICE_WINDOW_180_ROW_132=20260629,23.35,25.95,22.85,23.9,12551000.0,23.15,18.982,18.5375,16.1508,15.6962,1.2712,19.202,62.0339,4.2732,25.9088,28.9278,-8.7786

PRICE_WINDOW_180_ROW_133=20260630,24.6,26.2,23.65,23.85,10588000.0,23.51,19.3877,18.9775,16.3183,15.7579,-0.2092,8.1633,58.4718,3.055,23.0164,25.6751,-8.9695

PRICE_WINDOW_180_ROW_134=20260701,24.3,24.6,21.8,22.6,6130000.0,23.63,19.6554,19.28,16.4642,15.805,-5.2411,2.7273,36.5559,1.625,14.9814,17.2199,-13.7405

PRICE_WINDOW_180_ROW_135=20260702,22.55,23.8,22.15,23.1,4360000.0,23.41,19.9424,19.6025,16.615,15.8575,2.2124,-4.5455,38.7387,1.0929,15.8335,17.8421,-11.8321

PRICE_WINDOW_180_ROW_136=20260703,22.8,23.45,22.35,22.6,2673000.0,23.21,20.1639,19.8975,16.7567,15.9067,-2.1645,-4.2373,35.3293,0.6484,12.0816,13.5821,-13.7405

PRICE_WINDOW_180_ROW_137=20260706,22.65,24.5,22.3,23.4,4041000.0,23.11,20.4336,20.2275,16.9083,15.965,3.5398,-2.0921,39.2857,0.9347,14.5175,15.6841,-10.687

PRICE_WINDOW_180_ROW_138=20260707,23.4,24.5,22.9,23.7,3195000.0,23.08,20.7058,20.5725,17.0642,16.0254,1.2821,-0.6289,41.0714,0.7204,14.4609,15.2023,-9.542

PRICE_WINDOW_180_ROW_139=20260708,24.0,24.2,22.55,23.4,3278000.0,23.24,20.9303,20.9175,17.1917,16.09,-1.2658,3.5398,41.8182,0.7186,11.7998,11.8681,-10.687

PRICE_WINDOW_180_ROW_140=20260709,23.6,23.8,22.8,22.85,1624000.0,23.19,21.0903,21.2375,17.3133,16.1508,-2.3504,-1.0823,38.9058,0.3524,8.3439,7.5927,-12.7863

PRICE_WINDOW_180_ROW_141=20260713,23.1,23.3,22.25,22.5,1451000.0,23.17,21.2077,21.5375,17.4283,16.2046,-1.5317,-0.4425,36.3636,0.3121,6.0934,4.4689,-14.1221

PRICE_WINDOW_180_ROW_142=20260714,22.2,22.35,20.4,21.15,2310000.0,22.72,21.2029,21.7675,17.525,16.2496,-6.0,-9.6154,27.7946,0.4872,-0.2496,-2.8368,-19.2748

PRICE_WINDOW_180_ROW_143=20260715,21.7,21.7,20.65,21.1,1028000.0,22.2,21.1943,21.925,17.6067,16.295,-0.2364,-10.9705,17.5487,0.2217,-0.4451,-3.7628,-19.4656

PRICE_WINDOW_180_ROW_144=20260716,20.95,21.05,19.85,20.2,833000.0,21.56,21.1115,22.085,17.6808,16.3304,-4.2654,-13.6752,18.8235,0.1803,-4.3175,-8.5352,-22.9008

PRICE_WINDOW_180_ROW_145=20260717,19.7,19.75,18.65,18.8,1348000.0,20.75,20.9189,22.165,17.7392,16.3558,-6.9307,-17.7243,9.3023,0.2887,-10.1289,-15.1816,-28.2443

PRICE_WINDOW_180_ROW_146=20260720,18.85,18.95,17.8,18.15,1139000.0,19.88,20.6881,22.16,17.7808,16.3696,-3.4574,-19.3333,-0.5479,0.248,-12.2685,-18.0957,-30.7252

PRICE_WINDOW_180_ROW_147=20260721,18.25,18.4,17.9,18.15,599000.0,19.28,20.4766,22.065,17.8283,16.3821,0.0,-14.1844,-9.4763,0.1336,-11.3623,-17.743,-30.7252

PRICE_WINDOW_180_ROW_148=20260722,18.3,19.35,18.25,18.45,1925000.0,18.75,20.3077,21.885,17.8792,16.4008,1.6529,-12.5592,-16.3265,0.4236,-9.1479,-15.6957,-29.5802

PRICE_WINDOW_180_ROW_149=20260723,18.4,18.6,17.95,18.15,713000.0,18.34,20.1279,21.6925,17.9333,16.4179,-1.626,-10.1485,-17.5,0.1767,-9.8267,-16.3305,-30.7252

PRICE_WINDOW_180_ROW_150=20260724,18.1,18.45,17.7,18.05,1099000.0,18.19,19.9548,21.385,17.9792,16.435,-0.551,-3.9894,-25.4132,0.2874,-9.5454,-15.595,-31.1069

PRICE_WINDOW_180_ROW_151=20260727,18.05,18.2,17.7,17.85,643000.0,18.13,19.7794,21.0975,18.0275,16.4517,-1.108,-1.6529,-24.3644,0.209,-9.7544,-15.3928,-31.8702

PRICE_WINDOW_180_ROW_152=20260728,17.65,17.7,16.8,17.05,948000.0,17.91,19.5519,20.755,18.0642,16.4637,-4.4818,-6.0606,-28.6611,0.3798,-12.7963,-17.8511,-34.9237

PRICE_WINDOW_180_ROW_153=20260729,17.35,17.4,16.0,16.4,1177000.0,17.5,19.2893,20.3825,18.0917,16.4696,-3.8123,-11.1111,-31.2369,0.581,-14.9786,-19.5388,-37.4046

PRICE_WINDOW_180_ROW_154=20260730,16.0,16.75,15.5,16.35,896000.0,17.14,19.0443,20.07,18.1183,16.4733,-0.3049,-9.9174,-27.6549,0.5079,-14.1476,-18.5351,-37.5954

PRICE_WINDOW_180_ROW_155=20260731,16.9,17.45,16.5,16.5,654000.0,16.83,18.8323,19.74,18.1525,16.4812,0.9174,-8.5873,-28.5714,0.4143,-12.3845,-16.4134,-37.0229

PRICE_WINDOW_180_ROW_156=20260803,16.45,16.7,16.45,16.5,308000.0,16.56,18.6379,19.435,18.1717,16.4888,0.0,-7.563,-26.9912,0.2109,-11.4709,-15.1016,-37.0229

PRICE_WINDOW_180_ROW_157=20260804,16.6,18.15,16.6,17.55,1431000.0,16.66,18.5473,19.1425,18.2142,16.5096,6.3636,2.9326,-25.0,1.076,-5.3769,-8.3192,-33.0153

PRICE_WINDOW_180_ROW_158=20260805,17.1,17.9,16.85,17.0,896000.0,16.78,18.4183,18.8075,18.2467,16.5246,-3.1339,3.6585,-28.27,0.7374,-7.7007,-9.6105,-35.1145

PRICE_WINDOW_180_ROW_159=20260806,16.9,17.6,16.8,17.2,452000.0,16.95,18.3168,18.4975,18.2808,16.5446,1.1765,5.1988,-26.4957,0.421,-6.0972,-7.0145,-34.3511

PRICE_WINDOW_180_ROW_160=20260807,17.25,17.3,16.55,16.65,359000.0,16.98,18.1779,18.1875,18.3017,16.5558,-3.1977,0.9091,-27.1335,0.3553,-8.4053,-8.4536,-36.4504

PRICE_WINDOW_180_ROW_161=20260810,16.5,17.65,16.45,17.3,672000.0,17.14,18.1047,17.9275,18.3408,16.5708,3.9039,4.8485,-23.1111,0.6917,-4.4449,-3.5002,-33.9695

PRICE_WINDOW_180_ROW_162=20260811,17.5,19.0,17.2,18.9,3898000.0,17.41,18.171,17.815,18.4033,16.6021,9.2486,7.6923,-10.6383,3.7092,4.0118,6.0904,-27.8626

PRICE_WINDOW_180_ROW_163=20260812,18.9,19.25,17.3,17.4,6156000.0,17.49,18.1068,17.63,18.4442,16.6225,-7.9365,2.3529,-17.5355,4.7089,-3.9033,-1.3046,-33.5878

PRICE_WINDOW_180_ROW_164=20260813,17.55,17.9,17.3,17.35,1199000.0,17.52,18.0437,17.4875,18.4925,16.6408,-0.2874,0.8721,-14.1089,0.9045,-3.8446,-0.7863,-33.7786

PRICE_WINDOW_180_ROW_165=20260814,17.5,18.55,17.45,17.7,1633000.0,17.73,18.0151,17.4325,18.5467,16.6625,2.0173,6.3063,-5.8511,1.2188,-1.7489,1.5345,-32.4427

PRICE_WINDOW_180_ROW_166=20260817,17.6,18.05,17.1,17.4,849000.0,17.75,17.9638,17.395,18.5858,16.6808,-1.6949,0.578,-4.1322,0.6406,-3.1386,0.0287,-33.5878

PRICE_WINDOW_180_ROW_167=20260818,17.8,17.8,17.15,17.15,442000.0,17.4,17.896,17.345,18.6233,16.6967,-1.4368,-9.2593,-5.5096,0.3355,-4.1685,-1.1242,-34.542

PRICE_WINDOW_180_ROW_168=20260819,17.0,17.2,16.7,16.85,435000.0,17.29,17.8088,17.265,18.6542,16.7121,-1.7493,-3.1609,-8.6721,0.35,-5.384,-2.4037,-35.687

PRICE_WINDOW_180_ROW_169=20260820,16.9,17.15,16.4,17.0,591000.0,17.22,17.7414,17.2075,18.6867,16.7296,0.8902,-2.0173,-6.3361,0.4778,-4.179,-1.2059,-35.1145

PRICE_WINDOW_180_ROW_170=20260821,16.8,17.05,16.75,16.95,245000.0,17.07,17.6755,17.1525,18.725,16.7467,-0.2941,-4.2373,-6.0942,0.2052,-4.1044,-1.1806,-35.3053

PRICE_WINDOW_180_ROW_171=20260824,16.9,17.25,16.75,17.1,479000.0,17.01,17.6275,17.115,18.7642,16.7658,0.885,-1.7241,-4.2017,0.4039,-2.9926,-0.0876,-34.7328

PRICE_WINDOW_180_ROW_172=20260825,17.05,17.05,16.7,16.95,251000.0,16.97,17.5711,17.11,18.8008,16.7808,-0.8772,-1.1662,-0.5865,0.218,-3.5345,-0.9351,-35.3053

PRICE_WINDOW_180_ROW_173=20260826,17.1,17.15,16.9,17.05,334000.0,17.01,17.5276,17.1425,18.8342,16.8037,0.59,1.1869,3.9634,0.3012,-2.725,-0.5396,-34.9237

PRICE_WINDOW_180_ROW_174=20260827,17.2,17.9,17.15,17.45,952000.0,17.1,17.5212,17.1975,18.8492,16.8279,2.346,2.6471,6.7278,0.8563,-0.4062,1.4682,-33.3969

PRICE_WINDOW_180_ROW_175=20260828,17.9,19.15,17.65,19.15,5116000.0,17.54,17.6569,17.33,18.8908,16.8642,9.7421,12.9794,16.0606,3.8325,8.4562,10.502,-26.9084

PRICE_WINDOW_180_ROW_176=20260831,19.05,20.45,19.0,19.3,8280000.0,17.98,17.7938,17.47,18.9342,16.9079,0.7833,12.8655,16.9697,4.7765,8.4646,10.4751,-26.3359

PRICE_WINDOW_180_ROW_177=20260901,19.3,19.35,17.5,17.55,4958000.0,18.1,17.7735,17.47,18.9467,16.9333,-9.0674,3.5398,0.0,2.596,-1.2575,0.4579,-33.0153

PRICE_WINDOW_180_ROW_178=20260902,17.55,17.65,17.3,17.3,928000.0,18.15,17.734,17.485,18.955,16.9558,-1.4245,1.4663,1.7647,0.4855,-2.4475,-1.058,-33.9695

PRICE_WINDOW_180_ROW_179=20260903,17.45,17.5,17.05,17.1,1114000.0,18.08,17.6812,17.48,18.965,16.9775,-1.1561,-2.0057,-0.5814,0.5729,-3.2872,-2.1739,-34.7328

PRICE_WINDOW_180_ROW_180=20260904,17.3,17.4,16.75,17.3,1066000.0,17.71,17.6494,17.5125,18.9792,17.0042,1.1696,-9.6606,3.9039,0.5384,-1.9799,-1.2134,-33.9695
