# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,76.9,82.5,76.8,80.5,80000.0,78.44,76.9267,76.785,69.9467,60.1842,7.0479,-8.0,22.1548,0.0026,4.6451,4.8382,-14.3617

PRICE_WINDOW_180_ROW_134=20260525,80.5,83.9,77.6,82.1,82000.0,77.8,77.3578,77.835,70.3067,60.5133,1.9876,-3.7515,34.3699,0.0027,6.1302,5.4795,-12.6596

PRICE_WINDOW_180_ROW_135=20260526,83.1,84.9,81.3,82.2,83000.0,78.88,77.7613,78.735,70.7133,60.8342,0.1218,7.0312,28.0374,0.0028,5.7081,4.4008,-12.5532

PRICE_WINDOW_180_ROW_136=20260527,87.0,89.2,81.9,82.6,85000.0,80.52,78.1645,79.335,71.11,61.1917,0.4866,11.0215,16.9972,0.003,5.6745,4.1155,-12.1277

PRICE_WINDOW_180_ROW_137=20260528,83.3,87.4,82.3,82.6,85000.0,82.0,78.5342,79.9,71.515,61.5538,0.0,9.8404,15.8485,0.0033,5.1772,3.3792,-12.1277

PRICE_WINDOW_180_ROW_138=20260529,85.1,87.3,84.1,86.2,86000.0,83.14,79.173,80.72,72.0667,61.9429,4.3584,7.0807,23.4957,0.0035,8.8755,6.7889,-8.2979

PRICE_WINDOW_180_ROW_139=20260601,87.5,93.8,87.1,89.7,90000.0,84.66,80.0502,81.625,72.745,62.3717,4.0603,9.257,25.2793,0.0038,12.0547,9.8928,-4.5745

PRICE_WINDOW_180_ROW_140=20260602,90.2,95.4,88.8,92.9,93.0,86.8,81.121,82.565,73.395,62.8175,3.5674,13.017,25.3711,0.0,14.5202,12.5174,-2.6205

PRICE_WINDOW_180_ROW_141=20260603,95.0,95.0,90.0,90.1,92000.0,88.3,81.8693,83.145,74.04,63.2392,-3.014,9.0799,14.7771,0.0046,10.0535,8.3649,-5.5556

PRICE_WINDOW_180_ROW_142=20260604,89.1,94.9,88.0,88.1,92000.0,89.4,82.3885,83.685,74.59,63.6521,-2.2198,6.6586,13.9715,0.0051,6.9324,5.2757,-7.652

PRICE_WINDOW_180_ROW_143=20260605,91.5,96.0,85.8,86.2,89000.0,89.4,82.7061,84.24,75.07,64.0488,-2.1566,0.0,14.7803,0.0053,4.2244,2.3267,-10.2083

PRICE_WINDOW_180_ROW_144=20260608,77.6,83.9,77.6,83.7,18465000.0,88.2,82.789,84.42,75.4517,64.4287,-2.9002,-6.689,4.4944,1.1451,1.1004,-0.8529,-12.8125

PRICE_WINDOW_180_ROW_145=20260609,86.3,89.0,84.6,88.6,26133000.0,87.34,83.2732,84.66,75.8883,64.8475,5.8542,-4.6286,5.7279,1.7768,6.3968,4.6539,-7.7083

PRICE_WINDOW_180_ROW_146=20260610,87.0,93.7,85.1,85.5,39015000.0,86.42,83.4588,84.585,76.25,65.2283,-3.4989,-5.1054,-1.7241,2.748,2.4458,1.0818,-10.9375

PRICE_WINDOW_180_ROW_147=20260611,87.5,88.5,81.8,84.3,29302000.0,85.66,83.5289,84.225,76.4867,65.5992,-1.4035,-4.3133,-7.8689,2.4057,0.9232,0.089,-12.1875

PRICE_WINDOW_180_ROW_148=20260612,87.9,91.0,87.7,88.7,27829000.0,86.16,83.9598,84.285,76.68,65.9904,5.2195,2.9002,1.3714,2.4007,5.6458,5.2382,-7.6042

PRICE_WINDOW_180_ROW_149=20260615,91.4,93.5,89.0,90.6,29154000.0,87.54,84.5132,84.55,76.7767,66.4121,2.1421,8.2437,6.2134,2.4112,7.2022,7.1555,-5.625

PRICE_WINDOW_180_ROW_150=20260616,92.0,95.3,90.6,90.6,41391000.0,87.94,85.0204,85.24,76.8817,66.8388,0.0,2.2573,17.9688,3.3279,6.5627,6.2881,-5.625

PRICE_WINDOW_180_ROW_151=20260617,90.1,92.0,88.2,92.0,16879000.0,89.24,85.602,86.12,77.09,67.2596,1.5453,7.6023,23.6559,1.3768,7.4741,6.8277,-4.1667

PRICE_WINDOW_180_ROW_152=20260618,92.7,94.7,90.9,94.0,28093000.0,91.18,86.3019,87.06,77.415,67.7104,2.1739,11.5065,25.0,2.1852,8.92,7.9715,-2.0833

PRICE_WINDOW_180_ROW_153=20260622,97.1,103.0,97.1,99.8,47900000.0,93.4,87.4267,88.025,77.9117,68.2183,6.1702,12.5141,23.9752,3.1415,14.1528,13.3769,-3.1068

PRICE_WINDOW_180_ROW_154=20260623,99.9,99.9,90.9,91.0,38612000.0,93.48,87.7245,88.47,78.1933,68.6454,-8.8176,0.4415,10.8404,2.2483,3.7339,2.8597,-11.6505

PRICE_WINDOW_180_ROW_155=20260624,89.5,93.3,89.2,91.9,15135000.0,93.74,88.0724,88.955,78.5317,69.0838,0.989,1.4349,11.8005,0.8443,4.3459,3.3107,-10.7767

PRICE_WINDOW_180_ROW_156=20260625,95.8,97.9,91.9,93.5,22417000.0,94.04,88.5247,89.5,78.9067,69.5346,1.741,1.6304,13.1961,1.1772,5.6202,4.4693,-9.2233

PRICE_WINDOW_180_ROW_157=20260626,93.5,94.1,87.1,87.3,19139000.0,92.7,88.4227,89.735,79.1783,69.9242,-6.631,-7.1277,5.6901,0.9572,-1.2697,-2.7135,-15.2427

PRICE_WINDOW_180_ROW_158=20260629,87.9,89.2,85.5,88.4,10293000.0,90.42,88.4208,89.845,79.5867,70.3258,1.26,-11.4228,2.5522,0.502,-0.0235,-1.6083,-14.1748

PRICE_WINDOW_180_ROW_159=20260630,89.0,89.5,84.8,86.8,20385000.0,89.58,88.2857,89.7,79.8633,70.7038,-1.81,-4.6154,-3.233,0.9472,-1.6829,-3.233,-15.7282

PRICE_WINDOW_180_ROW_160=20260701,86.8,87.2,80.3,81.9,21997000.0,87.58,87.7536,89.15,80.1267,71.0212,-5.6452,-10.8814,-11.8407,0.9724,-6.6705,-8.1324,-20.4854

PRICE_WINDOW_180_ROW_161=20260702,78.9,83.7,77.6,83.7,11861000.0,85.62,87.4158,88.83,80.445,71.3471,2.1978,-10.4813,-7.1032,0.5111,-4.2507,-5.7751,-18.7379

PRICE_WINDOW_180_ROW_162=20260703,83.1,83.9,81.6,81.8,8815000.0,84.52,86.9478,88.515,80.625,71.62,-2.27,-6.3001,-7.151,0.3728,-5.9206,-7.5863,-20.5825

PRICE_WINDOW_180_ROW_163=20260706,87.3,89.9,87.3,89.9,18947000.0,84.82,87.1938,88.7,80.9133,71.9458,9.9022,1.6968,4.2923,0.7706,3.1036,1.3529,-12.7184

PRICE_WINDOW_180_ROW_164=20260707,91.5,97.0,89.6,93.1,60405000.0,86.08,87.686,89.17,81.2867,72.2567,3.5595,7.2581,11.2306,2.2636,6.1743,4.4073,-9.6117

PRICE_WINDOW_180_ROW_165=20260708,94.2,94.4,88.0,89.3,31827000.0,87.56,87.8205,89.205,81.62,72.49,-4.0816,9.0354,0.7901,1.1801,1.6847,0.1065,-13.301

PRICE_WINDOW_180_ROW_166=20260709,89.3,98.2,89.3,98.2,32507000.0,90.46,88.6855,89.84,82.1167,72.785,9.9664,17.3238,14.8538,1.22,10.7284,9.3054,-4.6602

PRICE_WINDOW_180_ROW_167=20260713,103.0,105.0,98.2,100.0,79609000.0,94.1,89.6283,90.625,82.6517,73.11,1.833,22.2494,18.624,2.7301,11.5719,10.3448,-4.7619

PRICE_WINDOW_180_ROW_168=20260714,102.0,103.5,90.0,95.2,50939000.0,95.16,90.0926,90.95,83.13,73.3883,-4.8,5.8954,7.3281,1.6803,5.669,4.6729,-9.3333

PRICE_WINDOW_180_ROW_169=20260715,96.5,104.5,96.5,104.5,34558000.0,97.44,91.2933,91.645,83.7467,73.7583,9.7689,12.2449,15.3422,1.1299,14.4663,14.027,-0.4762
