date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,672.0,711.0,670.0,703.0,2024876.0,651.4,661.7556,684.75,579.9583,502.525,7.8221,8.3205,8.3205,1.0372,6.2326,2.6652,-6.2667
20260616,711.0,718.0,676.0,679.0,1637290.0,654.2,663.1926,686.5,583.4917,505.1958,-3.4139,2.1053,5.4348,0.8337,2.3835,-1.0925,-9.4667
20260617,679.0,690.0,674.0,687.0,827697.0,669.8,665.1766,690.4,587.0417,507.8458,1.1782,12.8079,12.8079,0.4471,3.2808,-0.4925,-8.4
20260618,692.0,704.0,689.0,700.0,946904.0,684.2,668.0785,691.95,591.3417,510.5375,1.8923,11.465,4.6338,0.532,4.7781,1.1634,-6.6667
20260622,718.0,744.0,713.0,713.0,1830864.0,696.4,671.822,693.2,595.7917,513.3958,1.8571,9.3558,3.6337,1.096,6.1293,2.8563,-4.9333
20260623,716.0,722.0,698.0,705.0,1047999.0,696.8,674.5868,692.45,599.8833,516.2208,-1.122,0.2845,-2.0833,0.6463,4.5084,1.8124,-6.0
20260624,719.0,770.0,719.0,749.0,3155320.0,710.8,680.7879,692.8,604.6833,519.45,6.2411,10.3093,0.9434,1.8935,10.0196,8.112,-2.7273
20260625,758.0,760.0,730.0,730.0,1506751.0,719.4,684.8889,692.95,609.1917,522.4917,-2.5367,6.2591,0.4127,0.9195,6.5866,5.3467,-5.1948
20260626,731.0,743.0,701.0,703.0,1257926.0,720.0,686.3982,692.25,613.425,525.3,-3.6986,0.4286,-1.9526,0.778,2.4187,1.5529,-8.7013
20260629,708.0,754.0,705.0,738.0,1582209.0,725.0,690.6983,693.25,618.6333,528.3625,4.9787,3.5063,2.7855,0.9762,6.8484,6.4551,-4.1558
20260630,758.0,777.0,748.0,762.0,2238000.0,736.4,696.6401,695.5,623.8,531.6208,3.252,8.0851,6.2762,1.3339,9.3822,9.5615,-1.9305
20260701,780.0,790.0,762.0,763.0,1396000.0,739.2,702.1701,698.8,629.1333,534.8542,0.1312,1.8692,9.4692,0.884,8.6631,9.1872,-3.4177
20260702,759.0,770.0,750.0,769.0,693000.0,747.0,707.7393,700.9,634.05,538.1167,0.7864,5.3425,5.7772,0.4522,8.6558,9.7161,-2.6582
20260703,762.0,764.0,753.0,756.0,706192.0,757.6,711.761,702.9,638.3,541.0917,-1.6905,7.5391,5.5866,0.4733,6.2154,7.5544,-4.3038
20260706,769.0,769.0,740.0,745.0,583000.0,759.0,714.5309,705.25,642.25,543.9958,-1.455,0.9485,6.7335,0.3981,4.2642,5.6363,-5.6962
20260707,745.0,752.0,699.0,700.0,969065.0,746.6,713.32,707.8,645.3167,546.4375,-6.0403,-8.1365,7.8582,0.6746,-1.8673,-1.102,-11.3924
20260708,696.0,707.0,680.0,698.0,1189734.0,733.6,712.0433,709.45,648.3,548.7333,-0.2857,-8.519,4.9624,0.8339,-1.9723,-1.6139,-11.6456
20260709,706.0,736.0,700.0,709.0,828947.0,721.6,711.7897,714.45,651.7333,551.0333,1.5759,-7.8023,16.4204,0.5969,-0.3919,-0.7628,-10.2532
20260713,727.0,727.0,695.0,700.0,721561.0,710.4,710.8073,718.05,654.7167,553.35,-1.2694,-7.4074,11.465,0.5461,-1.5204,-2.5138,-11.3924
