# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,24.65,25.0,23.35,23.8,863162.0,24.87,24.1377,24.645,22.4675,23.2571,-3.4483,-6.4833,15.2542,0.6417,-1.3991,-3.4287,-12.8205

PRICE_WINDOW_180_ROW_132=20260629,24.05,24.05,23.5,23.75,501785.0,24.52,24.1054,24.7825,22.5058,23.2675,-0.2101,-6.8627,13.0952,0.3719,-1.4744,-4.1662,-13.0037

PRICE_WINDOW_180_ROW_133=20260630,23.75,24.0,23.7,23.8,274283.0,24.19,24.08,24.8175,22.5383,23.2775,0.2105,-6.4833,3.0303,0.2111,-1.1626,-4.0999,-12.8205

PRICE_WINDOW_180_ROW_134=20260701,23.9,23.95,23.35,23.35,327175.0,23.87,24.0191,24.7775,22.5667,23.2829,-1.8908,-6.4128,-3.3126,0.2779,-2.7858,-5.7613,-14.4689

PRICE_WINDOW_180_ROW_135=20260702,23.25,23.6,23.1,23.5,214352.0,23.64,23.9759,24.75,22.5975,23.2908,0.6424,-4.6653,-2.2869,0.1933,-1.9848,-5.0505,-13.9194

PRICE_WINDOW_180_ROW_136=20260703,23.35,24.7,23.35,24.5,606556.0,23.78,24.0195,24.745,22.6325,23.3088,4.2553,2.9412,-0.4065,0.5679,2.0003,-0.9901,-10.2564

PRICE_WINDOW_180_ROW_137=20260706,24.6,24.6,23.75,24.15,462110.0,23.86,24.0304,24.705,22.6675,23.3271,-1.4286,1.6842,-3.2064,0.4816,0.4976,-2.2465,-11.5385

PRICE_WINDOW_180_ROW_138=20260707,24.35,24.35,22.9,22.9,445998.0,23.68,23.9362,24.64,22.6867,23.3171,-5.176,-3.7815,-5.3719,0.4791,-4.3291,-7.0617,-16.1172

PRICE_WINDOW_180_ROW_139=20260708,22.9,22.95,22.45,22.95,386468.0,23.6,23.854,24.51,22.7133,23.305,0.2183,-1.7131,-10.1761,0.468,-3.7898,-6.3647,-15.9341

PRICE_WINDOW_180_ROW_140=20260709,23.5,23.5,22.75,22.85,249332.0,23.47,23.7704,24.355,22.7342,23.2946,-0.4357,-2.766,-11.9461,0.379,-3.8719,-6.1794,-16.3004

PRICE_WINDOW_180_ROW_141=20260713,22.9,22.9,21.8,21.9,363977.0,22.95,23.6145,24.2,22.735,23.2754,-4.1575,-10.6122,-12.4,0.6015,-7.2604,-9.5041,-19.7802

PRICE_WINDOW_180_ROW_142=20260714,22.15,22.15,20.8,21.45,489384.0,22.41,23.4341,24.03,22.7258,23.2592,-2.0548,-11.1801,-13.6821,0.8482,-8.4668,-10.7366,-21.4286

PRICE_WINDOW_180_ROW_143=20260715,21.6,21.6,21.2,21.45,260377.0,22.12,23.2688,23.8325,22.7042,23.2421,0.0,-6.3319,-15.5512,0.4833,-7.8164,-9.9969,-21.4286

PRICE_WINDOW_180_ROW_144=20260716,21.45,21.75,21.2,21.35,138806.0,21.8,23.1089,23.6425,22.6825,23.2188,-0.4662,-6.9717,-15.1093,0.2705,-7.6113,-9.6965,-21.7949

PRICE_WINDOW_180_ROW_145=20260717,21.2,21.2,20.4,20.45,416678.0,21.32,22.8873,23.4075,22.6392,23.1875,-4.2155,-10.5033,-18.6879,0.8194,-10.6492,-12.6348,-25.0916

PRICE_WINDOW_180_ROW_146=20260720,20.45,20.65,19.8,20.2,256921.0,20.98,22.6634,23.145,22.5883,23.1438,-1.2225,-7.7626,-20.6287,0.5454,-10.8694,-12.7241,-26.0073

PRICE_WINDOW_180_ROW_147=20260721,20.9,20.9,20.3,20.8,97733.0,20.85,22.5081,22.91,22.5558,23.1004,2.9703,-3.0303,-18.4314,0.2205,-7.5888,-9.21,-23.8095

PRICE_WINDOW_180_ROW_148=20260722,20.9,21.15,20.8,21.1,185051.0,20.78,22.3907,22.6925,22.5317,23.0688,1.4423,-1.6317,-17.0923,0.4693,-5.7646,-7.0177,-22.7106

PRICE_WINDOW_180_ROW_149=20260723,21.4,21.45,20.55,20.85,184332.0,20.68,22.2623,22.4875,22.5142,23.035,-1.1848,-2.3419,-16.4329,0.5095,-6.3441,-7.2818,-23.6264

PRICE_WINDOW_180_ROW_150=20260724,20.75,20.75,20.35,20.65,159616.0,20.72,22.128,22.2875,22.4975,22.9992,-0.9592,0.978,-16.2272,0.4637,-6.6793,-7.3472,-24.359

PRICE_WINDOW_180_ROW_151=20260727,20.7,20.7,20.15,20.7,279228.0,20.82,22.009,22.1325,22.4825,22.9646,0.2421,2.4752,-13.0252,0.8864,-5.9475,-6.4724,-24.1758

PRICE_WINDOW_180_ROW_152=20260728,20.2,20.25,19.85,19.9,286925.0,20.64,21.8332,21.94,22.4625,22.9229,-3.8647,-4.3269,-16.2105,0.943,-8.8546,-9.2981,-27.1062

PRICE_WINDOW_180_ROW_153=20260729,19.6,20.4,19.2,19.65,613589.0,20.35,21.6513,21.7325,22.4417,22.8621,-1.2563,-6.872,-17.437,1.9101,-9.2433,-9.5824,-28.022

PRICE_WINDOW_180_ROW_154=20260730,19.5,19.55,19.0,19.15,415407.0,20.01,21.4429,21.5225,22.4092,22.7896,-2.5445,-8.1535,-17.9872,1.2757,-10.6929,-11.0233,-29.8535

PRICE_WINDOW_180_ROW_155=20260731,19.55,19.85,19.4,19.8,208887.0,19.84,21.306,21.3375,22.39,22.7333,3.3943,-4.1162,-15.7447,0.642,-7.0682,-7.2056,-27.4725

PRICE_WINDOW_180_ROW_156=20260803,19.4,19.95,19.4,19.85,118208.0,19.67,21.1846,21.105,22.3667,22.6796,0.2525,-4.1063,-18.9796,0.3928,-6.3,-5.9465,-27.2894

PRICE_WINDOW_180_ROW_157=20260804,19.8,20.05,19.6,19.8,208871.0,19.65,21.0692,20.8875,22.3325,22.6321,-0.2519,-0.5025,-18.0124,0.7245,-6.0241,-5.2065,-27.4725

PRICE_WINDOW_180_ROW_158=20260805,20.0,20.15,19.8,19.8,176415.0,19.68,20.9635,20.7325,22.31,22.5933,0.0,0.7634,-13.5371,0.642,-5.55,-4.4978,-27.4725

PRICE_WINDOW_180_ROW_159=20260806,19.8,19.8,19.0,19.45,337573.0,19.74,20.8373,20.5575,22.29,22.5537,-1.7677,1.5666,-15.2505,1.2394,-6.658,-5.3873,-28.7546

PRICE_WINDOW_180_ROW_160=20260807,19.6,19.7,19.45,19.45,120897.0,19.67,20.7217,20.3875,22.2767,22.5042,0.0,-1.7677,-14.8796,0.4546,-6.1372,-4.5984,-28.7546

PRICE_WINDOW_180_ROW_161=20260810,19.6,19.6,19.15,19.5,248119.0,19.6,20.6199,20.2675,22.2667,22.4521,0.2571,-1.7632,-10.9589,0.9538,-5.4313,-3.7869,-28.5714

PRICE_WINDOW_180_ROW_162=20260811,19.5,19.65,19.3,19.65,171466.0,19.57,20.5391,20.1775,22.2592,22.4029,0.7692,-0.7576,-8.3916,0.702,-4.3288,-2.6143,-28.022

PRICE_WINDOW_180_ROW_163=20260812,19.8,20.0,19.7,19.7,133580.0,19.55,20.4692,20.09,22.2533,22.3604,0.2545,-0.5051,-8.1585,0.5615,-3.7577,-1.9413,-27.8388

PRICE_WINDOW_180_ROW_164=20260813,19.95,19.95,19.4,19.55,220271.0,19.57,20.3926,20.0,22.2492,22.3138,-0.7614,0.5141,-8.4309,0.9103,-4.1318,-2.25,-28.3883

PRICE_WINDOW_180_ROW_165=20260814,19.55,19.75,19.4,19.65,118716.0,19.61,20.3307,19.96,22.24,22.2721,0.5115,1.0283,-3.912,0.5228,-3.3481,-1.5531,-28.022

PRICE_WINDOW_180_ROW_166=20260817,19.65,19.65,19.25,19.5,121958.0,19.61,20.2615,19.925,22.2233,22.2262,-0.7634,0.0,-3.4653,0.5535,-3.7582,-2.133,-28.5714

PRICE_WINDOW_180_ROW_167=20260818,19.35,19.5,19.35,19.4,70759.0,19.56,20.1897,19.855,22.2,22.1767,-0.5128,-1.2723,-6.7308,0.3231,-3.9113,-2.2916,-28.9377

PRICE_WINDOW_180_ROW_168=20260819,19.15,19.45,19.15,19.4,126790.0,19.5,20.1239,19.77,22.175,22.1246,0.0,-1.5228,-8.0569,0.5868,-3.5971,-1.8715,-28.9377

PRICE_WINDOW_180_ROW_169=20260820,19.55,19.6,19.45,19.6,45446.0,19.51,20.0802,19.7075,22.1542,22.0767,1.0309,0.2558,-5.9952,0.2173,-2.3915,-0.5455,-28.2051

PRICE_WINDOW_180_ROW_170=20260821,19.6,19.65,19.45,19.6,75099.0,19.5,20.0402,19.655,22.1433,22.0254,0.0,-0.2545,-5.0847,0.3665,-2.1966,-0.2798,-28.2051

PRICE_WINDOW_180_ROW_171=20260824,19.55,19.7,19.3,19.55,190661.0,19.51,19.9993,19.5975,22.125,21.9779,-0.2551,0.2564,-5.5556,0.951,-2.2468,-0.2424,-28.3883

PRICE_WINDOW_180_ROW_172=20260825,19.7,19.75,19.35,19.65,169489.0,19.56,19.9702,19.585,22.1025,21.9375,0.5115,1.2887,-1.2563,0.8709,-1.6036,0.3319,-28.022

PRICE_WINDOW_180_ROW_173=20260826,19.75,20.5,19.7,20.35,294993.0,19.75,20.0019,19.62,22.0567,21.915,3.5623,4.8969,3.5623,1.651,1.7404,3.7207,-25.4579

PRICE_WINDOW_180_ROW_174=20260827,20.45,20.5,20.0,20.35,313239.0,19.9,20.0309,19.68,21.9933,21.8871,0.0,3.8265,6.2663,1.8047,1.5931,3.4045,-25.4579

PRICE_WINDOW_180_ROW_175=20260828,20.35,20.5,20.1,20.15,154177.0,20.01,20.0408,19.6975,21.9283,21.8579,-0.9828,2.8061,1.7677,0.9025,0.5448,2.2972,-26.1905

PRICE_WINDOW_180_ROW_176=20260831,20.15,20.65,19.8,20.55,351610.0,20.21,20.0833,19.7325,21.8608,21.8433,1.9851,5.1151,3.5264,1.9266,2.3241,4.1429,-24.7253

PRICE_WINDOW_180_ROW_177=20260901,20.9,20.9,19.9,20.55,570118.0,20.39,20.1221,19.77,21.7875,21.8267,0.0,4.5802,3.7879,2.8425,2.1263,3.9454,-24.7253

PRICE_WINDOW_180_ROW_178=20260902,20.4,20.55,20.0,20.0,247419.0,20.32,20.112,19.78,21.7175,21.8017,-2.6764,-1.7199,1.0101,1.2121,-0.5567,1.1122,-26.7399

PRICE_WINDOW_180_ROW_179=20260903,19.8,20.0,19.7,19.7,197146.0,20.19,20.0776,19.7925,21.62,21.7792,-1.5,-3.1941,1.2853,1.0002,-1.8809,-0.4673,-27.8388

PRICE_WINDOW_180_ROW_180=20260904,19.8,20.0,19.65,20.0,187550.0,20.16,20.0712,19.82,21.5208,21.7608,1.5228,-0.7444,2.8278,0.9357,-0.3546,0.9082,-23.8095
