date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,11.55,11.85,11.55,11.65,20000.0,11.46,11.7275,11.6925,12.0158,12.6912,0.8658,3.0973,-7.5397,0.4197,-0.6609,-0.3635,-14.0221
20260810,11.65,11.7,11.55,11.7,15000.0,11.54,11.7252,11.6675,12.0183,12.6617,0.4292,3.5398,-4.0984,0.3401,-0.2151,0.2786,-13.6531
20260811,12.0,12.5,11.8,12.1,188000.0,11.66,11.7564,11.67,12.0283,12.6362,3.4188,5.2174,0.4149,4.0343,2.9222,3.6847,-10.7011
20260812,12.45,12.6,12.15,12.4,135000.0,11.88,11.8101,11.6825,12.0417,12.615,2.4793,9.7345,2.0576,2.5987,4.9951,6.1417,-8.4871
20260813,12.75,12.75,12.35,12.45,157000.0,12.06,11.8634,11.7025,12.0558,12.5938,0.4032,7.7922,3.3195,2.693,4.9446,6.3875,-8.1181
20260814,12.3,12.4,12.3,12.35,43000.0,12.2,11.904,11.73,12.0658,12.5717,-0.8032,6.0086,4.661,0.7531,3.747,5.2856,-8.8561
20260817,12.35,12.55,12.2,12.4,34000.0,12.34,11.9453,11.7675,12.0792,12.5525,0.4049,5.9829,6.4378,0.5908,3.8066,5.375,-8.4871
20260818,12.3,12.35,12.1,12.1,63000.0,12.34,11.9582,11.78,12.0867,12.5308,-2.4194,0.0,2.1097,1.0535,1.1859,2.7165,-10.7011
20260819,12.05,12.15,11.9,11.9,26000.0,12.24,11.9533,11.7725,12.0933,12.5075,-1.6529,-4.0323,-1.2448,0.4381,-0.4462,1.083,-12.1771
20260820,12.05,12.1,11.95,12.1,14000.0,12.17,11.9656,11.7825,12.1042,12.4858,1.6807,-2.8112,1.6807,0.2377,1.1236,2.6947,-10.7011
20260821,12.0,12.3,12.0,12.3,31000.0,12.16,11.9934,11.79,12.1225,12.4671,1.6529,-0.4049,1.2346,0.5259,2.5562,4.3257,-9.2251
20260824,12.35,12.45,12.3,12.4,36000.0,12.16,12.0273,11.815,12.1242,12.4496,0.813,0.0,4.2017,0.603,3.0987,4.9513,-8.4871
20260825,12.5,12.5,12.35,12.35,28000.0,12.21,12.0542,11.8625,12.1133,12.4325,-0.4032,2.0661,8.3333,0.4891,2.4539,4.1096,-8.8561
20260826,12.55,12.55,12.45,12.45,32000.0,12.32,12.0872,11.9325,12.1117,12.4225,0.8097,4.6218,12.6697,0.622,3.0017,4.3369,-8.1181
20260827,12.6,12.75,12.5,12.6,25000.0,12.42,12.1299,12.01,12.1158,12.4142,1.2048,4.1322,14.0271,0.4955,3.8754,4.9126,-7.0111
20260828,12.7,12.75,12.25,12.45,79000.0,12.45,12.1566,12.0675,12.1133,12.4042,-1.1905,1.2195,10.177,1.5048,2.4136,3.1697,-8.1181
20260831,12.55,12.55,12.4,12.55,26000.0,12.48,12.1894,12.13,12.1117,12.395,0.8032,1.2097,11.0619,0.491,2.9585,3.4625,-7.3801
20260901,12.55,12.6,12.4,12.5,39000.0,12.51,12.2153,12.18,12.1108,12.3871,-0.3984,1.2146,8.6957,0.7324,2.331,2.6273,-7.7491
20260902,12.3,12.5,12.3,12.35,16000.0,12.49,12.2265,12.2325,12.1108,12.3758,-1.2,-0.8032,9.292,0.3077,1.0102,0.9606,-8.8561
20260903,12.35,12.6,12.3,12.35,25000.0,12.44,12.2368,12.2725,12.1133,12.3658,0.0,-1.9841,6.9264,0.4845,0.9252,0.6315,-8.8561
20260904,12.35,12.45,12.2,12.4,47000.0,12.43,12.2504,12.31,12.1133,12.355,0.4049,-0.4016,6.4378,0.8876,1.2213,0.7311,-8.4871
