# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,58.0,58.3,54.8,56.7,464000.0,57.52,54.136,55.2875,44.9075,42.1362,-2.2414,-1.9031,29.6,3.0596,4.7361,2.5548,-13.4351

PRICE_WINDOW_180_ROW_132=20260612,58.8,59.0,56.9,57.3,325000.0,57.3,54.3997,56.0175,45.2058,42.2904,1.0582,-1.8836,34.192,2.0043,5.3315,2.2895,-12.5191

PRICE_WINDOW_180_ROW_133=20260615,56.9,57.0,55.5,55.9,402000.0,57.16,54.5247,56.5875,45.4975,42.4358,-2.4433,-1.2367,25.618,2.3123,2.5223,-1.2149,-14.6565

PRICE_WINDOW_180_ROW_134=20260616,56.1,56.4,53.2,54.0,563000.0,56.38,54.481,57.0975,45.7675,42.5638,-3.3989,-6.7358,23.2877,2.8857,-0.8829,-5.4249,-17.5573

PRICE_WINDOW_180_ROW_135=20260617,52.5,54.3,52.0,53.9,487000.0,55.56,54.4326,57.5475,46.02,42.6938,-0.1852,-7.069,20.0445,2.2912,-0.9784,-6.3382,-17.7099

PRICE_WINDOW_180_ROW_136=20260618,53.9,55.4,53.4,54.6,225000.0,55.14,54.4465,57.81,46.2992,42.8262,1.2987,-3.7037,10.6383,1.1719,0.2819,-5.5527,-16.6412

PRICE_WINDOW_180_ROW_137=20260622,54.9,55.3,54.5,54.9,258000.0,54.66,54.4843,57.845,46.5842,42.9612,0.5495,-4.1885,1.2915,1.2759,0.7629,-5.0912,-16.1832

PRICE_WINDOW_180_ROW_138=20260623,56.0,56.0,52.6,52.8,198000.0,54.04,54.344,57.505,46.8125,43.0796,-3.8251,-5.5456,-11.4094,0.9469,-2.8411,-8.1819,-19.3893

PRICE_WINDOW_180_ROW_139=20260624,52.2,53.4,52.1,52.6,176000.0,53.76,54.1986,56.86,47.0533,43.1992,-0.3788,-2.5926,-19.6947,0.8201,-2.9496,-7.4921,-19.6947

PRICE_WINDOW_180_ROW_140=20260625,52.8,53.0,51.5,51.5,167000.0,53.28,53.9737,56.475,47.28,43.3092,-2.0913,-4.4527,-13.0068,0.7594,-4.5832,-8.8092,-21.374

PRICE_WINDOW_180_ROW_141=20260626,52.0,52.0,49.0,49.0,270000.0,52.16,53.5593,55.96,47.465,43.3942,-4.8544,-10.2564,-17.3693,1.1719,-8.5126,-12.4375,-25.1908

PRICE_WINDOW_180_ROW_142=20260629,50.0,50.4,49.15,49.25,130000.0,51.03,53.2002,55.4375,47.66,43.4796,0.5102,-10.2914,-17.5042,0.5558,-7.4251,-11.1612,-24.8092

PRICE_WINDOW_180_ROW_143=20260630,49.95,50.6,49.65,50.3,91000.0,50.53,52.9585,54.9275,47.8658,43.5737,2.132,-4.7348,-16.8595,0.3865,-5.0199,-8.4247,-23.2061

PRICE_WINDOW_180_ROW_144=20260701,51.1,51.5,50.2,50.6,177000.0,50.13,52.7619,54.5625,48.0775,43.6754,0.5964,-3.8023,-12.6079,0.7245,-4.0975,-7.2623,-22.7481

PRICE_WINDOW_180_ROW_145=20260702,50.3,54.5,50.2,54.0,305000.0,50.63,52.8651,54.3025,48.3358,43.8062,6.7194,4.8544,-8.7838,1.1886,2.1468,-0.5571,-17.5573

PRICE_WINDOW_180_ROW_146=20260703,53.2,54.7,52.8,53.8,226000.0,51.59,52.943,54.1025,48.5908,43.9346,-0.3704,9.7959,-6.9204,0.8528,1.6187,-0.5591,-17.8626

PRICE_WINDOW_180_ROW_147=20260706,54.1,56.6,53.9,54.5,196000.0,52.64,53.0728,53.9075,48.8533,44.0696,1.3011,10.6599,-6.6781,0.7209,2.6892,1.0991,-16.7939

PRICE_WINDOW_180_ROW_148=20260707,55.1,55.1,52.8,52.8,191000.0,53.14,53.05,53.7175,49.0742,44.1904,-3.1193,4.9702,-6.7138,0.6982,-0.4713,-1.708,-19.3893

PRICE_WINDOW_180_ROW_149=20260708,53.0,53.5,52.1,53.0,131000.0,53.62,53.0459,53.4725,49.305,44.3142,0.3788,4.7431,-8.4629,0.4837,-0.0865,-0.8836,-19.084

PRICE_WINDOW_180_ROW_150=20260709,53.1,53.5,52.5,52.8,98000.0,53.38,53.0254,53.2125,49.5342,44.4362,-0.3774,-2.2222,-8.9655,0.3858,-0.425,-0.7752,-19.3893

PRICE_WINDOW_180_ROW_151=20260713,51.6,52.5,49.7,49.7,199000.0,52.56,52.7483,52.8625,49.6983,44.5329,-5.8712,-7.6208,-12.3457,0.8266,-5.7789,-5.9825,-24.1221

PRICE_WINDOW_180_ROW_152=20260714,49.7,49.7,46.2,48.0,147000.0,51.26,52.3526,52.3975,49.8275,44.6079,-3.4205,-11.9266,-16.2304,0.634,-8.314,-8.3926,-26.7176

PRICE_WINDOW_180_ROW_153=20260715,48.05,50.6,46.05,49.9,203000.0,50.68,52.1482,52.0975,49.995,44.6992,3.9583,-5.4924,-10.7335,0.9148,-4.3112,-4.2181,-23.8168

PRICE_WINDOW_180_ROW_154=20260716,51.6,51.6,48.6,49.7,126000.0,50.02,51.9442,51.8825,50.1633,44.785,-0.4008,-6.2264,-7.963,0.6298,-4.3204,-4.2066,-24.1221

PRICE_WINDOW_180_ROW_155=20260717,48.2,48.25,46.2,46.65,140000.0,48.79,51.503,51.52,50.2842,44.8458,-6.1368,-11.6477,-13.4508,0.7663,-9.4227,-9.4526,-28.7786

PRICE_WINDOW_180_ROW_156=20260720,46.0,47.2,45.35,47.05,131000.0,48.26,51.1319,51.1425,50.4125,44.9108,0.8574,-5.332,-13.8278,0.736,-7.9831,-8.0022,-28.1679

PRICE_WINDOW_180_ROW_157=20260721,47.25,50.0,47.25,49.5,138000.0,48.56,50.9959,50.8725,50.5908,44.9967,5.2072,3.125,-9.8361,0.8023,-2.9334,-2.6979,-24.4275

PRICE_WINDOW_180_ROW_158=20260722,49.55,53.9,49.5,52.0,499000.0,48.98,51.0796,50.8325,50.8008,45.0925,5.0505,4.2084,-1.5152,2.6677,1.8019,2.2968,-20.6107

PRICE_WINDOW_180_ROW_159=20260723,52.0,52.5,50.8,51.6,163000.0,49.36,51.123,50.7825,51.0108,45.1771,-0.7692,3.8229,-1.9011,0.8745,0.9331,1.6098,-21.2214

PRICE_WINDOW_180_ROW_160=20260724,52.1,53.5,51.4,51.9,261000.0,50.41,51.1877,50.8025,51.2242,45.2683,0.5814,11.254,0.7767,1.3658,1.3915,2.1603,-20.7634

PRICE_WINDOW_180_ROW_161=20260727,50.6,52.4,49.45,49.8,125000.0,50.96,51.0721,50.8425,51.3992,45.3417,-4.0462,5.8448,1.6327,0.6799,-2.4907,-2.0504,-23.9695

PRICE_WINDOW_180_ROW_162=20260728,49.45,50.3,47.75,47.75,96000.0,50.61,50.7952,50.7675,51.545,45.4021,-4.1165,-3.5354,-3.0457,0.527,-5.9951,-5.9438,-27.0992

PRICE_WINDOW_180_ROW_163=20260729,50.6,50.6,46.85,48.45,198000.0,49.9,50.5998,50.675,51.6967,45.46,1.466,-6.8269,-3.6779,1.056,-4.2486,-4.3907,-26.0305

PRICE_WINDOW_180_ROW_164=20260730,48.9,49.5,46.0,47.1,122000.0,49.0,50.3081,50.5,51.7717,45.5117,-2.7864,-8.7209,-6.917,0.6604,-6.377,-6.7327,-28.0916

PRICE_WINDOW_180_ROW_165=20260731,51.0,51.0,49.1,50.5,88000.0,48.72,50.3241,50.325,51.9233,45.5912,7.2187,-2.6975,-6.4815,0.506,0.3495,0.3477,-22.9008

PRICE_WINDOW_180_ROW_166=20260803,51.1,54.5,51.0,53.7,346000.0,49.5,50.6055,50.32,52.1133,45.6912,6.3366,7.8313,-0.1859,1.9233,6.115,6.717,-18.0153

PRICE_WINDOW_180_ROW_167=20260804,54.1,55.0,52.6,54.7,245000.0,50.89,50.9467,50.33,52.295,45.8046,1.8622,14.555,0.367,1.3436,7.3672,8.6827,-16.4885

PRICE_WINDOW_180_ROW_168=20260805,54.5,57.6,54.5,56.9,516000.0,52.58,51.4428,50.535,52.495,45.9446,4.0219,17.4407,7.7652,2.5982,10.6083,12.5952,-13.1298

PRICE_WINDOW_180_ROW_169=20260806,56.9,56.9,55.6,56.8,179000.0,54.52,51.8892,50.725,52.7083,46.0846,-0.1757,20.5945,7.1698,0.8905,9.464,11.9763,-13.2824

PRICE_WINDOW_180_ROW_170=20260807,56.8,59.4,56.7,57.8,593000.0,55.98,52.3818,50.975,52.9425,46.2321,1.7606,14.4554,9.4697,2.6268,10.3437,13.3889,-11.7557

PRICE_WINDOW_180_ROW_171=20260810,58.6,58.9,57.0,57.3,706000.0,56.7,52.7916,51.355,53.1683,46.3779,-0.8651,6.7039,15.2918,2.8116,8.5399,11.5763,-12.5191

PRICE_WINDOW_180_ROW_172=20260811,57.8,57.9,56.1,57.0,406000.0,57.16,53.1423,51.805,53.4067,46.5221,-0.5236,4.2048,18.75,1.5376,7.2591,10.028,-12.9771

PRICE_WINDOW_180_ROW_173=20260812,57.2,57.6,56.4,57.3,200000.0,57.24,53.4888,52.175,53.62,46.6662,0.5263,0.703,14.8297,0.7579,7.1252,9.8227,-12.5191

PRICE_WINDOW_180_ROW_174=20260813,57.3,57.9,56.7,57.3,211000.0,57.34,53.8064,52.555,53.845,46.8154,0.0,0.8803,15.2918,0.7869,6.4929,9.0286,-12.5191

PRICE_WINDOW_180_ROW_175=20260814,56.5,56.5,54.7,55.4,227000.0,56.86,53.9392,52.9925,54.02,46.9412,-3.3159,-4.1522,18.7567,0.833,2.7082,4.5431,-15.4198

PRICE_WINDOW_180_ROW_176=20260817,55.4,56.9,55.4,55.5,110000.0,56.5,54.0693,53.415,54.1225,47.0738,0.1805,-3.1414,17.9596,0.4052,2.6461,3.9034,-15.2672

PRICE_WINDOW_180_ROW_177=20260818,55.6,55.6,54.3,55.2,84000.0,56.14,54.1635,53.7,54.1392,47.2004,-0.5405,-3.1579,11.5152,0.3126,1.9137,2.7933,-15.7252

PRICE_WINDOW_180_ROW_178=20260819,54.1,55.5,54.0,55.1,70000.0,55.7,54.2415,53.855,54.0642,47.3262,-0.1812,-3.8394,5.9615,0.2831,1.5827,2.3118,-15.8779

PRICE_WINDOW_180_ROW_179=20260820,54.8,55.4,53.6,55.0,149000.0,55.24,54.3047,54.025,53.8892,47.4521,-0.1815,-4.014,6.5891,0.6042,1.2803,1.8047,-15.9021

PRICE_WINDOW_180_ROW_180=20260821,54.5,54.5,52.4,52.6,160000.0,54.68,54.1627,54.06,53.7792,47.5571,-4.3636,-5.0542,1.3487,0.6624,-2.8852,-2.7007,-14.3322
