# PRICE_WINDOW_168

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260604,9.97,10.0,9.97,10.0,10000.0,10.07,10.1794,10.2,10.6667,10.5593,0.0,0.5025,-2.439,0.995,-1.7623,-1.9608,-25.9259

PRICE_WINDOW_180_ROW_134=20260605,10.1,10.35,10.1,10.35,10000.0,10.07,10.1936,10.1925,10.6533,10.5443,3.5,0.0,-1.4286,1.005,1.5342,1.5453,-23.3333

PRICE_WINDOW_180_ROW_135=20260608,9.8,9.95,9.8,9.95,15000.0,10.1,10.1733,10.1425,10.6283,10.531,-3.8647,1.5306,-9.1324,1.6666,-2.1951,-1.898,-26.2963

PRICE_WINDOW_180_ROW_136=20260609,9.96,10.0,9.95,9.95,18000.0,10.05,10.1547,10.0975,10.6058,10.526,0.0,-2.451,-8.2949,1.8946,-2.0158,-1.4608,-26.2963

PRICE_WINDOW_180_ROW_137=20260610,9.94,9.96,9.94,9.94,10000.0,10.038,10.1368,10.0545,10.5832,10.5242,-0.1005,-0.6,-7.963,1.0152,-1.9415,-1.1388,-26.3704

PRICE_WINDOW_180_ROW_138=20260611,10.9,10.9,10.9,10.9,125000.0,10.218,10.2004,10.0945,10.5673,10.5313,9.6579,9.0,7.9208,7.9111,6.8585,7.9796,-19.2593

PRICE_WINDOW_180_ROW_139=20260612,10.85,10.85,9.95,10.25,139000.0,10.198,10.2045,10.0995,10.5215,10.533,-5.9633,-0.9662,0.9852,6.2052,0.4455,1.4902,-24.0741

PRICE_WINDOW_180_ROW_140=20260615,10.1,10.35,10.0,10.3,18000.0,10.268,10.2125,10.112,10.484,10.5317,0.4878,3.5176,2.4876,0.7877,0.8568,1.8592,-21.0728

PRICE_WINDOW_180_ROW_141=20260616,10.5,10.55,10.05,10.55,31000.0,10.388,10.2406,10.1395,10.4523,10.5351,2.4272,6.0302,5.5,1.3333,3.0211,4.0485,-15.6

PRICE_WINDOW_180_ROW_142=20260617,10.6,10.65,10.35,10.35,35000.0,10.47,10.2497,10.157,10.4232,10.5351,-1.8957,4.1247,3.5,1.4056,0.9782,1.9002,-14.4628

PRICE_WINDOW_180_ROW_143=20260618,10.25,10.25,10.0,10.25,48000.0,10.34,10.2498,10.1715,10.3923,10.5351,-0.9662,-5.9633,2.9116,1.781,0.0024,0.7718,-14.5833

PRICE_WINDOW_180_ROW_144=20260622,10.15,10.2,10.05,10.2,9000.0,10.33,10.2456,10.1615,10.3657,10.5355,-0.4878,-0.4878,-1.9231,0.3346,-0.4452,0.3789,-15.0

PRICE_WINDOW_180_ROW_145=20260623,10.45,10.45,9.89,10.0,63000.0,10.27,10.2251,10.1615,10.3365,10.5347,-1.9608,-2.9126,0.0,2.1319,-2.2019,-1.5893,-16.6667

PRICE_WINDOW_180_ROW_146=20260624,10.35,10.35,9.95,10.2,8000.0,10.2,10.223,10.1725,10.319,10.5359,2.0,-3.3175,2.2044,0.2716,-0.2255,0.2703,-15.0

PRICE_WINDOW_180_ROW_147=20260625,9.95,10.15,9.71,10.15,19000.0,10.16,10.217,10.182,10.3007,10.5372,-0.4902,-1.9324,1.9076,0.6354,-0.6554,-0.3143,-15.4167

PRICE_WINDOW_180_ROW_148=20260626,10.45,10.45,9.85,10.05,30000.0,10.12,10.203,10.187,10.2923,10.5355,-0.9852,-1.9512,1.005,0.9709,-1.5,-1.3449,-16.25

PRICE_WINDOW_180_ROW_149=20260629,9.96,9.96,9.88,9.88,10000.0,10.056,10.1761,10.1635,10.282,10.5345,-1.6915,-3.1373,-4.5411,0.3236,-2.91,-2.7894,-17.6667

PRICE_WINDOW_180_ROW_150=20260630,9.88,10.4,9.88,10.4,6000.0,10.136,10.1948,10.1935,10.2703,10.5378,5.2632,4.0,6.1224,0.1954,2.013,2.0258,-13.3333

PRICE_WINDOW_180_ROW_151=20260701,10.35,10.35,10.0,10.0,20000.0,10.096,10.1786,10.1835,10.2678,10.5378,-3.8462,-1.9608,-1.9608,0.6309,-1.7542,-1.8019,-16.6667

PRICE_WINDOW_180_ROW_152=20260703,9.9,10.3,9.9,10.3,19000.0,10.126,10.1887,10.1985,10.2703,10.5403,3.0,1.4778,3.0,0.591,1.0927,0.9952,-14.1667

PRICE_WINDOW_180_ROW_153=20260706,10.3,10.35,10.0,10.1,4000.0,10.136,10.1813,10.2035,10.2645,10.5328,-1.9417,0.4975,1.0,0.1256,-0.7984,-1.0144,-15.8333

PRICE_WINDOW_180_ROW_154=20260707,10.3,10.3,10.0,10.25,15000.0,10.21,10.187,10.1985,10.2512,10.5299,1.4851,3.7449,-0.9662,0.4673,0.6183,0.505,-14.5833

PRICE_WINDOW_180_ROW_155=20260709,10.1,10.2,10.1,10.2,2000.0,10.17,10.1881,10.211,10.2362,10.5283,-0.4878,-1.9231,2.5126,0.0636,0.1169,-0.1077,-12.4464

PRICE_WINDOW_180_ROW_156=20260713,9.83,10.05,9.83,10.05,11000.0,10.18,10.1766,10.216,10.2203,10.5262,-1.4706,0.5,1.005,0.3537,-1.2439,-1.6249,-13.7339

PRICE_WINDOW_180_ROW_157=20260714,9.82,9.99,9.71,9.99,11000.0,10.118,10.161,10.2185,10.2185,10.5236,-0.597,-3.0097,0.503,0.3531,-1.6832,-2.2361,-14.2489

PRICE_WINDOW_180_ROW_158=20260715,9.81,9.97,9.81,9.96,7000.0,10.09,10.1443,10.1715,10.2153,10.522,-0.3003,-1.3861,-8.6239,0.2772,-1.8166,-2.0793,-14.5064

PRICE_WINDOW_180_ROW_159=20260716,10.0,10.0,9.98,9.98,6000.0,10.036,10.1306,10.158,10.2125,10.5206,0.2008,-2.6341,-2.6341,0.3226,-1.4865,-1.7523,-14.3348

PRICE_WINDOW_180_ROW_160=20260717,10.1,10.15,9.8,10.1,13000.0,10.016,10.128,10.148,10.2117,10.521,1.2024,-0.9804,-1.9417,0.7084,-0.2769,-0.473,-13.3047

PRICE_WINDOW_180_ROW_161=20260720,10.1,10.1,10.1,10.1,1000.0,10.026,10.1257,10.1255,10.21,10.5202,0.0,0.4975,-4.2654,0.0593,-0.2539,-0.2518,-13.3047

PRICE_WINDOW_180_ROW_162=20260721,10.1,10.1,10.0,10.0,4000.0,10.028,10.1152,10.108,10.2067,10.5193,-0.9901,0.1001,-3.3816,0.2614,-1.1392,-1.0685,-14.1631

PRICE_WINDOW_180_ROW_163=20260722,9.9,10.0,9.89,10.0,8000.0,10.036,10.1056,10.0955,10.2008,10.5185,0.0,0.4016,-2.439,0.6015,-1.0452,-0.946,-14.1631

PRICE_WINDOW_180_ROW_164=20260724,10.3,10.3,9.85,10.0,11000.0,10.04,10.0968,10.0855,10.195,10.5177,0.0,0.2004,-1.9608,0.8209,-0.959,-0.8478,-14.1631

PRICE_WINDOW_180_ROW_165=20260727,10.0,10.0,10.0,10.0,4000.0,10.02,10.0888,10.0855,10.1892,10.5172,0.0,-0.9901,0.0,0.3828,-0.8798,-0.8478,-14.1631

PRICE_WINDOW_180_ROW_166=20260728,10.0,10.0,9.86,9.86,6000.0,9.972,10.0697,10.0685,10.181,10.5161,-1.4,-2.3762,-3.3333,0.5797,-2.0824,-2.0708,-15.3648

PRICE_WINDOW_180_ROW_167=20260729,9.81,9.81,9.68,9.68,14000.0,9.908,10.0372,10.045,10.1698,10.5144,-1.8256,-3.2,-4.6305,1.3861,-3.5589,-3.6336,-16.9099

PRICE_WINDOW_180_ROW_168=20260730,9.61,9.89,9.3,9.89,24000.0,9.886,10.025,10.037,10.1622,10.5102,2.1694,-1.1,-1.592,2.449,-1.3462,-1.4646,-15.1073
