date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,58.0,58.0,55.5,56.8,33000.0,58.28,60.7013,61.045,62.1267,54.7788,2.3423,-6.7323,-5.4908,0.3739,-6.427,-6.9539,-24.8677
20260716,56.1,57.0,55.2,55.4,36000.0,57.18,60.2595,60.895,61.98,54.8488,-2.4648,-9.0312,-5.137,0.4155,-8.0643,-9.0237,-26.7196
20260717,54.2,55.4,51.7,53.0,73000.0,55.78,59.6545,60.64,61.8267,54.9062,-4.3321,-11.6667,-8.778,0.8225,-11.1551,-12.5989,-29.8942
20260720,52.0,53.8,51.2,52.0,41000.0,54.54,59.0167,60.33,61.6267,54.9533,-1.8868,-10.6529,-10.6529,0.4566,-11.8893,-13.8074,-31.2169
20260721,54.4,54.4,52.1,54.0,29000.0,54.24,58.5986,60.02,61.5433,55.0058,3.8462,-2.7027,-10.299,0.3366,-7.8476,-10.03,-28.5714
20260722,55.6,55.8,53.5,54.0,13000.0,53.68,58.2154,59.535,61.42,55.0658,0.0,-4.9296,-15.2276,0.1739,-7.241,-9.2971,-28.5714
20260723,55.5,55.5,53.1,53.1,25000.0,53.22,57.7891,58.98,61.255,55.1179,-1.6667,-4.1516,-17.2897,0.3925,-8.1142,-9.9695,-29.7619
20260724,53.1,54.1,52.1,53.6,19000.0,53.34,57.44,58.435,61.04,55.17,0.9416,1.1321,-16.8992,0.3423,-6.6853,-8.2742,-29.1005
20260727,54.2,55.0,52.8,53.4,47000.0,53.62,57.1033,57.985,60.84,55.2267,-0.3731,2.6923,-14.4231,0.8987,-6.4853,-7.9072,-29.3651
20260728,53.5,53.8,50.8,51.1,84000.0,53.04,56.6031,57.42,60.6067,55.2663,-4.3071,-5.3704,-18.109,1.5613,-9.7222,-11.0066,-32.4074
20260729,50.1,52.0,48.8,50.5,135000.0,52.34,56.0945,56.825,60.385,55.2954,-1.1742,-6.4815,-19.0705,2.2901,-9.9733,-11.1307,-33.2011
20260730,51.9,52.0,49.1,51.6,77000.0,52.04,55.7199,56.235,60.1733,55.3329,2.1782,-2.8249,-18.612,1.2909,-7.394,-8.2422,-31.746
20260731,52.0,56.5,52.0,54.3,89000.0,52.18,55.6016,55.78,60.055,55.3954,5.2326,1.306,-14.3533,1.4554,-2.341,-2.6533,-28.1746
20260803,54.0,56.5,54.0,55.4,95000.0,52.58,55.5848,55.375,60.0033,55.4696,2.0258,3.7453,-12.7559,1.5781,-0.3325,0.0451,-26.7196
20260804,60.9,60.9,60.9,60.9,82000.0,54.54,56.0277,55.23,60.04,55.595,9.9278,19.1781,-4.5455,1.3633,8.6962,10.2662,-19.4444
20260805,66.8,66.9,63.4,65.3,568000.0,57.5,56.8004,55.45,60.1567,55.7625,7.225,29.3069,7.225,6.6394,14.9639,17.7638,-13.6243
20260806,65.2,66.8,64.1,65.8,133000.0,60.34,57.5504,55.695,60.2417,55.9421,0.7657,27.5194,8.046,1.4567,14.3346,18.1435,-12.963
20260807,66.7,68.4,65.2,65.4,147000.0,62.56,58.2045,55.965,60.2883,56.1133,-0.6079,20.442,9.0,1.5217,12.3624,16.8588,-13.4921
