# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,381.5,388.0,381.5,385.0,386000.0,379.4,371.3292,372.55,353.8417,353.2333,1.3158,5.4795,3.9136,0.4979,3.6816,3.3418,-3.3877

PRICE_WINDOW_180_ROW_135=20260526,386.0,397.5,385.5,394.5,392000.0,383.4,373.2601,373.9,354.7667,353.65,2.4675,5.3405,7.3469,0.506,5.6904,5.5095,-1.0038

PRICE_WINDOW_180_ROW_136=20260527,398.5,398.5,390.5,396.5,395000.0,387.5,375.1968,375.75,355.825,354.0125,0.507,5.4521,10.2921,0.5177,5.6779,5.5223,-0.5019

PRICE_WINDOW_180_ROW_137=20260528,398.0,400.0,387.0,387.5,392000.0,388.7,376.2221,376.925,356.75,354.4167,-2.2699,1.5727,6.456,0.5107,2.9977,2.8056,-3.125

PRICE_WINDOW_180_ROW_138=20260529,390.0,399.0,385.0,393.0,391000.0,391.3,377.6202,378.7,357.9083,354.8708,1.4194,3.4211,9.9301,0.5163,4.0728,3.7761,-1.75

PRICE_WINDOW_180_ROW_139=20260601,393.0,397.5,388.5,396.0,394000.0,393.5,379.1519,380.625,359.3083,355.3417,0.7634,2.8571,10.7692,0.5255,4.4436,4.0394,-1.0

PRICE_WINDOW_180_ROW_140=20260602,397.0,403.5,394.0,402.5,399.0,395.1,381.0975,382.625,360.6833,355.825,1.6414,2.0279,11.0345,0.0005,5.616,5.1944,-0.2478

PRICE_WINDOW_180_ROW_141=20260603,403.5,413.0,401.5,408.0,409000.0,397.4,383.3394,384.875,362.1417,356.3667,1.3665,2.9004,12.3967,0.5737,6.4331,6.0084,-1.2107

PRICE_WINDOW_180_ROW_142=20260604,406.0,414.0,406.0,410.0,411000.0,401.9,385.5611,386.825,363.775,356.8917,0.4902,5.8065,10.5121,0.598,6.3385,5.9911,-0.9662

PRICE_WINDOW_180_ROW_143=20260605,412.0,423.5,410.0,422.5,419000.0,407.8,388.6394,388.45,365.3083,357.5375,3.0488,7.5064,8.3333,0.7253,8.7126,8.7656,-0.2361

PRICE_WINDOW_180_ROW_144=20260608,399.0,410.5,395.5,406.0,1458000.0,409.8,390.0861,389.05,366.3417,358.0375,-3.9053,2.5253,3.0457,2.5338,4.0796,4.3568,-4.1322

PRICE_WINDOW_180_ROW_145=20260609,416.0,436.0,412.5,415.0,1577000.0,412.3,392.1622,390.7,367.3917,358.6208,2.2167,3.1056,8.6387,2.7533,5.8235,6.2196,-4.8165

PRICE_WINDOW_180_ROW_146=20260610,416.0,429.5,403.0,403.0,1491000.0,411.3,393.0654,391.85,368.2417,359.0583,-2.8916,-1.2255,6.0526,2.4129,2.5275,2.8455,-7.5688

PRICE_WINDOW_180_ROW_147=20260611,400.0,413.0,400.0,411.0,1062000.0,411.5,394.5599,393.775,369.3,359.5333,1.9851,0.2439,10.3356,1.7008,4.1667,4.3743,-5.7339

PRICE_WINDOW_180_ROW_148=20260612,419.0,419.5,411.0,411.5,1025000.0,409.3,395.9716,395.95,370.2417,359.9417,0.1217,-2.6036,11.8207,1.6222,3.9216,3.9273,-5.6193

PRICE_WINDOW_180_ROW_149=20260615,421.5,422.0,413.0,413.0,1195000.0,410.7,397.3906,398.35,371.225,360.3333,0.3645,1.7241,13.1507,1.7827,3.928,3.6777,-5.2752

PRICE_WINDOW_180_ROW_150=20260616,421.0,426.0,417.0,421.0,918000.0,411.9,399.3581,400.675,372.4,360.7792,1.937,1.4458,12.4166,1.3542,5.4192,5.0727,-3.4404

PRICE_WINDOW_180_ROW_151=20260617,419.0,419.0,405.0,407.5,874000.0,412.8,400.0366,402.25,373.325,361.1458,-3.2067,1.1166,8.3777,1.2462,1.8657,1.3052,-6.5367

PRICE_WINDOW_180_ROW_152=20260618,411.0,417.5,407.5,417.5,1188000.0,414.1,401.4919,404.05,374.5667,361.625,2.454,1.5815,9.4364,1.6101,3.9872,3.3288,-4.2431

PRICE_WINDOW_180_ROW_153=20260622,425.0,425.0,417.0,424.0,620000.0,416.6,403.3675,406.25,375.85,362.1458,1.5569,3.0377,11.5789,0.8268,5.1151,4.3692,-2.7523

PRICE_WINDOW_180_ROW_154=20260623,424.0,424.0,416.5,417.0,538000.0,417.4,404.5036,407.85,377.0167,362.6458,-1.6509,0.9685,8.3117,0.7103,3.0893,2.2435,-4.3578

PRICE_WINDOW_180_ROW_155=20260624,412.5,421.5,411.0,416.5,441000.0,416.5,405.5033,408.95,378.1583,363.075,-0.1199,-1.0689,5.5767,0.5803,2.7119,1.8462,-4.4725

PRICE_WINDOW_180_ROW_156=20260625,416.5,424.0,415.5,422.5,917000.0,419.5,406.9197,410.25,379.5,363.5625,1.4406,3.681,6.5574,1.1666,3.8288,2.986,-3.0963

PRICE_WINDOW_180_ROW_157=20260626,419.0,423.5,414.0,415.5,1170000.0,419.1,407.6347,411.65,380.7583,363.9542,-1.6568,-0.479,7.2258,1.4183,1.9295,0.9353,-4.7018

PRICE_WINDOW_180_ROW_158=20260629,419.0,428.0,412.0,418.0,1645000.0,417.9,408.4985,412.9,382.175,364.3917,0.6017,-1.4151,6.3613,1.8533,2.326,1.2352,-4.1284

PRICE_WINDOW_180_ROW_159=20260630,426.0,429.5,417.5,417.5,2036000.0,418.0,409.2486,413.975,383.3417,364.8208,-0.1196,0.1199,5.4293,2.0996,2.0162,0.8515,-4.2431

PRICE_WINDOW_180_ROW_160=20260701,420.0,425.0,406.0,407.5,4025000.0,416.2,409.1029,414.225,384.4583,365.1708,-2.3952,-2.1609,1.2422,3.4374,-0.3918,-1.6235,-6.5367

PRICE_WINDOW_180_ROW_161=20260702,410.0,425.0,405.0,417.5,1613000.0,415.2,409.8026,414.7,385.7167,365.625,2.454,-1.1834,2.3284,1.3102,1.8783,0.6752,-4.2431

PRICE_WINDOW_180_ROW_162=20260703,417.0,433.0,417.0,425.0,1094000.0,417.1,411.0691,415.45,387.0,366.1333,1.7964,2.2864,3.6585,0.8646,3.3889,2.2987,-2.5229

PRICE_WINDOW_180_ROW_163=20260706,427.0,467.5,427.0,467.5,1611000.0,427.0,415.7717,417.7,389.0167,367.0375,10.0,11.8421,10.6509,1.2159,12.4415,11.9224,0.0

PRICE_WINDOW_180_ROW_164=20260707,487.0,487.5,445.5,447.0,3582000.0,432.9,418.374,419.75,390.5917,367.8292,-4.385,7.0659,10.0985,2.503,6.8422,6.492,-8.3077

PRICE_WINDOW_180_ROW_165=20260708,443.0,468.0,443.0,444.5,1715000.0,440.3,420.5512,421.225,392.15,368.5542,-0.5593,9.0798,7.1084,1.1926,5.6946,5.5256,-8.8205

PRICE_WINDOW_180_ROW_166=20260709,441.5,445.5,420.5,420.5,1283000.0,440.9,420.5469,422.1,393.3083,369.1083,-5.3993,0.7186,4.3424,0.8987,-0.0112,-0.3791,-13.7436

PRICE_WINDOW_180_ROW_167=20260713,425.5,425.5,398.5,399.5,1674000.0,435.8,418.793,421.525,394.1333,369.4292,-4.9941,-6.0,-2.7981,1.148,-4.6068,-5.2251,-18.0513
