date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,42.56,42.84,41.28,42.1,627274.0,42.556,41.9585,42.231,39.0623,35.9498,-0.7544,-1.5435,0.3097,1.6094,0.3372,-0.3102,-3.6393
20260730,42.08,42.51,41.4,42.51,240563.0,42.574,42.0045,42.272,39.2153,36.0342,0.9739,0.2122,1.9669,0.6661,1.2035,0.563,-2.7008
20260731,42.58,44.74,42.58,44.69,1874926.0,43.002,42.2283,42.4475,39.3958,36.1378,5.1282,5.0294,8.5236,4.4044,5.8296,5.283,-0.1118
20260803,44.48,44.48,43.52,44.15,734804.0,43.174,42.3884,42.578,39.5613,36.2379,-1.2083,1.9866,6.2831,1.6669,4.1558,3.692,-1.3187
20260804,44.05,44.48,43.89,43.92,316149.0,43.474,42.516,42.6695,39.7202,36.3337,-0.521,3.5361,4.3478,0.7226,3.3022,2.9307,-1.8328
20260805,44.0,44.82,44.0,44.41,578659.0,43.936,42.6739,42.7715,39.8937,36.4368,1.1157,5.4869,4.8147,1.3213,4.0684,3.8308,-0.9148
20260806,44.31,44.41,43.41,43.62,433910.0,44.158,42.7527,42.804,40.0632,36.536,-1.7789,2.6112,1.5127,0.9716,2.0286,1.9064,-2.6774
20260807,43.83,44.15,43.56,43.9,108388.0,44.0,42.8483,42.866,40.2323,36.6348,0.6419,-1.7677,2.9067,0.2482,2.4544,2.4122,-2.0527
20260810,43.98,44.05,43.55,44.05,284535.0,43.98,42.9485,42.938,40.4055,36.7328,0.3417,-0.2265,3.3795,0.6538,2.5648,2.5898,-1.718
20260811,44.05,44.2,43.63,43.78,198686.0,43.952,43.0178,43.031,40.5742,36.8276,-0.6129,-0.3188,4.437,0.46,1.7719,1.7406,-2.3204
20260812,43.78,44.0,43.36,43.75,176306.0,43.82,43.0788,43.1,40.7452,36.9228,-0.0685,-1.4862,3.257,0.4202,1.5581,1.5081,-2.3873
20260813,43.89,43.89,43.35,43.72,230756.0,43.84,43.1322,43.1715,40.9087,37.0131,-0.0686,0.2293,3.3814,0.5471,1.3628,1.2705,-2.4543
20260814,44.0,44.25,43.68,44.25,291675.0,43.91,43.2254,43.293,41.08,37.1074,1.2123,0.7973,5.8106,0.6938,2.3705,2.2105,-1.2718
20260817,44.25,44.25,43.26,43.79,563983.0,43.858,43.2724,43.4065,41.2433,37.1944,-1.0395,-0.5902,5.4672,1.3146,1.1961,0.8835,-2.2981
20260818,43.79,44.05,43.61,43.96,168177.0,43.894,43.3297,43.502,41.411,37.2758,0.3882,0.4111,4.5422,0.3921,1.4546,1.0528,-1.9188
20260819,44.0,44.0,43.45,43.55,152549.0,43.854,43.3481,43.5415,41.571,37.3538,-0.9327,-0.4571,1.8475,0.3673,0.4658,0.0195,-2.8336
20260820,43.56,43.7,42.9,43.12,254759.0,43.734,43.3291,43.5765,41.718,37.4298,-0.9874,-1.3724,1.6502,0.6027,-0.4825,-1.0476,-3.7929
20260821,43.12,44.24,43.09,44.17,394510.0,43.718,43.3991,43.6575,41.8727,37.508,2.4351,-0.1808,3.8073,0.9065,1.7762,1.1739,-1.4502
