date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,404.0,407.5,394.5,396.0,260463.0,405.8,404.8361,415.175,369.5667,395.5333,-0.8761,-5.8264,4.4855,0.2304,-2.1826,-4.6185,-16.2791
20260728,383.5,384.5,358.0,359.0,862867.0,392.6,401.0164,412.3,369.3667,394.9792,-9.3434,-15.5294,-13.8055,0.7621,-10.4775,-12.9275,-24.1015
20260729,365.5,371.0,333.5,343.5,1046729.0,379.3,396.2234,408.975,369.0583,394.1667,-4.3175,-16.2195,-16.2195,0.9372,-13.3065,-16.0095,-27.3784
20260730,343.5,353.0,335.0,340.0,428532.0,367.6,391.5381,406.2,368.85,393.425,-1.0189,-14.6801,-14.0329,0.3852,-13.163,-16.2974,-28.1184
20260731,350.5,358.5,345.5,348.5,387789.0,357.4,387.9516,403.725,368.7583,392.7875,2.5,-12.766,-12.4372,0.3512,-10.1692,-13.6789,-26.3214
20260803,352.5,355.5,339.0,352.0,226458.0,348.6,384.9556,401.775,368.6,392.1875,1.0043,-11.1111,-9.9744,0.2111,-8.5609,-12.3888,-25.5814
20260804,343.5,358.0,342.5,355.0,312509.0,347.8,382.4593,398.025,368.7917,391.5792,0.8523,-1.1142,-17.4419,0.3029,-7.1797,-10.8096,-24.9471
20260805,360.0,364.0,356.5,361.5,246867.0,351.4,380.7127,392.8,369.2417,390.975,1.831,5.2402,-22.4249,0.2951,-5.0465,-7.9684,-23.5729
20260806,360.5,364.5,354.0,357.0,249181.0,354.8,378.7367,388.55,369.65,389.975,-1.2448,5.0,-19.2308,0.3333,-5.7393,-8.1199,-24.5243
20260807,361.0,363.0,353.5,355.0,151078.0,356.1,376.7586,384.525,370.0917,388.9875,-0.5602,1.8651,-18.4845,0.2235,-5.7752,-7.6783,-24.9471
20260810,358.0,365.5,355.0,358.0,161687.0,357.3,375.1954,382.3,370.6917,388.1792,0.8451,1.7045,-11.0559,0.2619,-4.583,-6.3563,-24.3129
20260811,355.5,360.0,347.0,359.0,203679.0,358.1,373.8458,380.45,371.5917,387.5,0.2793,1.1268,-9.3434,0.3428,-3.9711,-5.6381,-24.1015
20260812,365.0,371.0,361.5,362.0,206640.0,358.2,372.8586,377.625,372.45,386.825,0.8357,0.1383,-13.5006,0.3606,-2.9123,-4.1377,-23.4672
20260813,365.0,368.5,359.0,365.0,114530.0,359.8,372.2037,374.025,373.4833,386.175,0.8287,2.2409,-16.476,0.2512,-1.9354,-2.4129,-22.833
20260814,365.0,369.5,360.5,367.0,166094.0,362.2,371.7701,371.6,374.4833,385.5167,0.5479,3.3803,-11.6727,0.4359,-1.2831,-1.2379,-22.4101
20260817,367.0,367.5,350.0,350.0,275371.0,360.6,369.9559,368.075,375.0333,384.4875,-4.6322,-2.2346,-16.7658,0.7573,-5.3941,-4.9107,-26.0042
20260818,351.5,352.5,347.0,351.0,98768.0,359.0,368.3763,364.375,375.4083,383.2792,0.2857,-2.2284,-17.4118,0.2914,-4.717,-3.6707,-25.7928
20260819,350.5,353.0,345.0,345.0,128144.0,355.6,366.4282,361.125,375.5167,381.6125,-1.7094,-4.6961,-15.8537,0.4055,-5.8479,-4.4652,-27.0613
20260820,348.5,379.5,348.0,379.5,737333.0,358.5,367.5175,360.175,376.3667,380.3167,10.0,3.9726,-4.7679,2.2457,3.2604,5.3654,-19.7674
20260821,372.0,376.0,358.5,358.5,398303.0,356.8,366.7661,358.125,376.975,378.6708,-5.5336,-2.3161,-10.2628,1.1956,-2.2538,0.1047,-24.2072
