# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,105.5,106.0,97.7,97.7,4698000.0,104.94,109.45,109.545,116.0983,107.2025,-9.9539,-8.6916,-6.5072,1.5159,-10.7355,-10.8129,-31.1972

PRICE_WINDOW_180_ROW_132=20260720,96.3,97.7,88.0,94.3,3958000.0,102.6,108.1875,108.91,115.6783,107.1717,-3.48,-11.0377,-11.8692,1.2233,-12.8365,-13.4147,-33.5915

PRICE_WINDOW_180_ROW_133=20260721,94.6,98.0,93.0,98.0,1965000.0,101.3,107.3386,108.26,115.4617,107.1633,3.9236,-6.2201,-11.7117,0.6073,-8.7001,-9.4772,-30.9859

PRICE_WINDOW_180_ROW_134=20260722,99.6,102.5,98.7,101.0,1893000.0,99.9,106.8103,107.96,115.195,107.1942,3.0612,-6.4815,-5.6075,0.5852,-5.4399,-6.4468,-28.8732

PRICE_WINDOW_180_ROW_135=20260723,101.0,102.0,98.4,100.5,1120000.0,98.3,106.2845,107.71,115.095,107.245,-0.495,-7.3733,-4.7393,0.3478,-5.4425,-6.6939,-29.2254

PRICE_WINDOW_180_ROW_136=20260724,99.0,100.5,96.1,96.8,1288000.0,98.12,105.4941,107.35,114.8167,107.27,-3.6816,-0.9212,-6.9231,0.3996,-8.2413,-9.8277,-31.831

PRICE_WINDOW_180_ROW_137=20260727,96.2,97.7,94.6,97.0,764000.0,98.66,104.7863,107.24,114.4,107.305,0.2066,2.8632,-2.2177,0.24,-7.4306,-9.5487,-31.6901

PRICE_WINDOW_180_ROW_138=20260728,93.0,94.2,90.0,90.0,1427000.0,97.06,103.5541,106.29,113.7417,107.2792,-7.2165,-8.1633,-17.4312,0.4519,-13.0889,-15.326,-36.6197

PRICE_WINDOW_180_ROW_139=20260729,90.7,91.4,81.0,82.8,2780000.0,93.42,101.8246,104.655,112.83,107.2042,-8.0,-18.0198,-28.3117,0.9309,-18.6837,-20.8829,-41.2766

PRICE_WINDOW_180_ROW_140=20260730,82.1,84.0,77.9,78.3,1564000.0,88.98,99.8642,102.37,111.885,107.0558,-5.4348,-22.0896,-36.8548,0.6695,-21.5935,-23.5127,-42.8467

PRICE_WINDOW_180_ROW_141=20260731,85.5,86.1,83.5,86.0,1004000.0,86.82,98.7088,100.595,111.1683,106.9858,9.834,-11.157,-29.2181,0.4678,-12.8751,-14.5087,-36.2963

PRICE_WINDOW_180_ROW_142=20260803,85.5,91.6,85.2,90.3,826000.0,85.48,98.0081,99.06,110.59,106.9558,5.0,-6.9072,-25.3719,0.4009,-7.8648,-8.8431,-33.1111

PRICE_WINDOW_180_ROW_143=20260804,89.8,92.8,89.0,92.2,784000.0,85.92,97.5241,97.745,110.1017,106.9658,2.1041,2.4444,-22.1941,0.3945,-5.4593,-5.6729,-31.7037

PRICE_WINDOW_180_ROW_144=20260805,95.1,96.2,94.0,94.7,914000.0,88.3,97.2888,97.005,109.5217,107.0217,2.7115,14.372,-13.516,0.4827,-2.6609,-2.3762,-29.8519

PRICE_WINDOW_180_ROW_145=20260806,94.8,95.5,92.3,95.2,690000.0,91.68,97.1147,96.44,108.975,107.0983,0.528,21.5837,-10.6103,0.3755,-1.9716,-1.2858,-29.4815

PRICE_WINDOW_180_ROW_146=20260807,95.9,96.1,94.1,95.1,914000.0,93.5,96.9468,95.845,108.4683,107.1408,-0.105,10.5814,-11.1215,0.5053,-1.905,-0.7773,-29.5556

PRICE_WINDOW_180_ROW_147=20260810,104.5,104.5,104.5,104.5,1649000.0,96.34,97.5762,95.77,108.11,107.2625,9.8843,15.7254,-1.4151,0.9001,7.0958,9.1156,-22.5926

PRICE_WINDOW_180_ROW_148=20260811,105.5,109.5,105.0,107.5,5078000.0,99.4,98.4032,95.92,107.7183,107.4267,2.8708,16.5944,2.8708,2.5877,9.2444,12.0726,-20.0743

PRICE_WINDOW_180_ROW_149=20260812,108.0,114.5,108.0,113.5,4920000.0,103.16,99.6613,96.195,107.5517,107.6575,5.5814,19.8522,5.0926,2.4111,13.8858,17.9895,-15.6134

PRICE_WINDOW_180_ROW_150=20260813,114.5,115.0,107.0,107.0,3257000.0,105.52,100.2728,96.12,107.3433,107.8242,-5.7269,12.395,-1.3825,1.5699,6.7089,11.3192,-20.4461

PRICE_WINDOW_180_ROW_151=20260814,108.0,108.0,105.0,106.0,1772000.0,107.7,100.7501,96.535,107.1683,107.9992,-0.9346,11.4616,8.4954,0.9189,5.2108,9.8047,-21.1896

PRICE_WINDOW_180_ROW_152=20260817,106.5,108.5,106.0,106.5,1197000.0,108.1,101.2293,97.145,106.985,108.1867,0.4717,1.9139,12.9374,0.6686,5.2067,9.6299,-20.8178

PRICE_WINDOW_180_ROW_153=20260818,107.0,109.0,105.0,106.5,1341000.0,107.9,101.6685,97.57,106.735,108.3533,0.0,-0.9302,8.6735,0.7623,4.7522,9.1524,-20.8178

PRICE_WINDOW_180_ROW_154=20260819,105.0,107.5,103.0,104.5,933000.0,106.1,101.9044,97.745,106.2767,108.5008,-1.8779,-7.9295,3.4653,0.5453,2.547,6.9108,-22.3048

PRICE_WINDOW_180_ROW_155=20260820,106.0,106.0,102.5,104.0,702000.0,105.5,102.0791,97.92,105.8517,108.63,-0.4785,-2.8037,3.4826,0.4153,1.8818,6.2092,-20.9125

PRICE_WINDOW_180_ROW_156=20260821,103.0,105.0,103.0,105.0,444000.0,105.3,102.3225,98.33,105.4933,108.74,0.9615,-0.9434,8.4711,0.2694,2.6167,6.7833,-20.1521

PRICE_WINDOW_180_ROW_157=20260824,104.0,106.0,101.5,101.5,697000.0,104.3,102.2539,98.555,105.1517,108.8092,-3.3333,-4.6948,4.6392,0.4238,-0.7373,2.9882,-22.8137

PRICE_WINDOW_180_ROW_158=20260825,102.0,103.5,99.0,102.5,730000.0,103.5,102.2745,99.18,104.7517,108.8975,0.9852,-3.7559,13.8889,0.4535,0.2205,3.3474,-22.0532

PRICE_WINDOW_180_ROW_159=20260826,104.0,105.5,102.5,105.5,798000.0,103.7,102.5432,100.315,104.3933,109.0517,2.9268,0.9569,27.4155,0.5282,2.8834,5.1687,-17.5781

PRICE_WINDOW_180_ROW_160=20260827,106.0,108.0,105.5,106.5,1127000.0,104.2,102.873,101.725,104.1433,109.1592,0.9479,2.4038,36.0153,0.757,3.5257,4.694,-16.1417

PRICE_WINDOW_180_ROW_161=20260828,109.0,115.0,106.5,112.0,3315000.0,105.6,103.6336,103.025,103.9767,109.3,5.1643,6.6667,30.2326,2.0662,8.0731,8.7115,-11.811

PRICE_WINDOW_180_ROW_162=20260831,112.0,115.5,108.0,113.0,3656000.0,107.9,104.4141,104.16,103.8933,109.4892,0.8929,11.33,25.1384,2.094,8.2229,8.4869,-11.0236

PRICE_WINDOW_180_ROW_163=20260901,117.5,123.0,111.5,111.5,6092000.0,109.7,105.0046,105.125,103.835,109.6358,-1.3274,8.7805,20.9328,3.0289,6.1858,6.0642,-12.2047

PRICE_WINDOW_180_ROW_164=20260902,111.0,116.5,111.0,112.0,3185000.0,111.0,105.5875,105.99,103.91,109.76,0.4484,6.1611,18.2682,1.4989,6.0731,5.6703,-11.811

PRICE_WINDOW_180_ROW_165=20260903,113.0,115.0,110.0,110.0,2474000.0,111.7,105.9552,106.73,103.985,109.8767,-1.7857,3.2864,15.5462,1.1174,3.8174,3.0638,-13.3858

PRICE_WINDOW_180_ROW_166=20260904,112.0,114.5,109.0,112.5,2199000.0,111.8,106.5006,107.6,104.185,110.0083,2.2727,0.4464,18.2965,0.9652,5.6332,4.5539,-11.4173

PRICE_WINDOW_180_ROW_167=20260907,114.0,121.5,112.5,120.0,7288000.0,113.2,107.6256,108.375,104.51,110.125,6.6667,6.1947,14.8325,2.8466,11.4976,10.7266,-5.5118

PRICE_WINDOW_180_ROW_168=20260908,120.0,122.5,113.5,114.5,5468000.0,113.8,108.1985,108.725,104.7183,110.2375,-4.5833,2.6906,6.5116,2.1196,5.8241,5.3116,-9.8425

PRICE_WINDOW_180_ROW_169=20260909,113.0,113.5,110.0,111.5,3011000.0,113.7,108.4736,108.625,104.8267,110.3042,-2.6201,-0.4464,-1.7621,1.212,2.79,2.6467,-12.2047

PRICE_WINDOW_180_ROW_170=20260910,110.0,110.5,108.0,108.0,1227000.0,113.3,108.4341,108.675,104.8933,110.3458,-3.139,-1.8182,0.9346,0.5149,-0.4004,-0.6211,-14.9606

PRICE_WINDOW_180_ROW_171=20260911,106.5,107.5,104.0,105.5,1350000.0,111.9,108.1896,108.65,104.91,110.3708,-2.3148,-6.2222,-0.4717,0.5716,-2.486,-2.8992,-16.9291

PRICE_WINDOW_180_ROW_172=20260914,103.0,105.0,102.0,102.5,930000.0,108.4,107.7155,108.45,104.835,110.375,-2.8436,-14.5833,-3.7559,0.396,-4.8419,-5.4864,-19.2913

PRICE_WINDOW_180_ROW_173=20260915,103.0,105.0,102.0,102.0,943000.0,105.9,107.2392,108.225,104.685,110.3875,-0.4878,-10.917,-4.2254,0.405,-4.8855,-5.7519,-19.685

PRICE_WINDOW_180_ROW_174=20260916,103.5,105.5,103.0,105.0,757000.0,104.6,107.0526,108.25,104.6517,110.3792,2.9412,-5.8296,0.4785,0.3263,-1.9174,-3.0023,-17.3228

PRICE_WINDOW_180_ROW_175=20260917,106.0,114.0,106.0,108.0,2680000.0,104.6,107.1315,108.45,104.6933,110.4083,2.8571,0.0,3.8462,1.1081,0.8107,-0.4149,-14.9606

PRICE_WINDOW_180_ROW_176=20260918,111.0,111.5,108.0,109.0,1628000.0,105.3,107.2872,108.65,104.7767,110.45,0.9259,3.3175,3.8095,0.657,1.5964,0.3221,-14.1732

PRICE_WINDOW_180_ROW_177=20260921,111.0,111.0,108.0,109.0,928000.0,106.6,107.43,109.025,104.94,110.5167,0.0,6.3415,7.3892,0.3728,1.4614,-0.0229,-14.1732

PRICE_WINDOW_180_ROW_178=20260922,111.0,111.0,106.5,106.5,1298000.0,107.5,107.3525,109.225,104.8983,110.5742,-2.2936,4.4118,3.9024,0.5155,-0.7941,-2.4949,-16.1417

PRICE_WINDOW_180_ROW_179=20260923,110.0,110.5,105.5,106.0,1321000.0,107.7,107.2398,109.25,104.74,110.6158,-0.4695,0.9524,0.4739,0.5193,-1.1561,-2.9748,-16.5354

PRICE_WINDOW_180_ROW_180=20260924,105.5,107.5,104.5,107.0,884000.0,107.5,107.2198,109.275,104.4567,110.6758,0.9434,-0.9259,0.4695,0.3492,-0.205,-2.0819,-13.3603
