# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,30.2,30.25,30.0,30.25,49000.0,30.71,28.4108,28.825,24.2933,24.0004,-0.165,-6.4915,47.9218,0.3651,6.4736,4.9436,-20.4993

PRICE_WINDOW_180_ROW_132=20260629,30.1,30.5,27.3,27.3,42000.0,29.77,28.3182,29.0675,24.3733,24.0196,-9.7521,-14.6875,21.6036,0.3106,-3.5957,-6.0807,-28.2523

PRICE_WINDOW_180_ROW_133=20260630,27.25,28.5,26.0,26.7,156000.0,29.11,28.1834,29.17,24.44,24.0346,-2.1978,-11.0,8.3164,1.0997,-5.2633,-8.4676,-29.8292

PRICE_WINDOW_180_ROW_134=20260701,26.5,29.35,26.4,29.35,107000.0,28.78,28.2806,29.4375,24.5392,24.0762,9.9251,-5.3226,22.2917,0.7269,3.7814,-0.2972,-22.8647

PRICE_WINDOW_180_ROW_135=20260702,29.0,29.2,27.4,27.9,114000.0,28.3,28.2489,29.715,24.6167,24.1058,-4.9404,-7.9208,24.8322,0.7512,-1.235,-6.108,-26.6754

PRICE_WINDOW_180_ROW_136=20260703,27.9,28.8,27.5,28.0,48000.0,27.85,28.2281,30.015,24.6908,24.1308,0.3584,-7.438,27.2727,0.3135,-0.8082,-6.7133,-26.4126

PRICE_WINDOW_180_ROW_137=20260706,30.0,30.0,27.1,27.5,27000.0,27.89,28.1675,30.18,24.7583,24.1587,-1.7857,0.7326,13.6364,0.1762,-2.3696,-8.8801,-27.7267

PRICE_WINDOW_180_ROW_138=20260707,27.5,27.5,26.1,26.25,32000.0,27.8,28.0077,30.1625,24.805,24.18,-4.5455,-1.6854,-1.3158,0.211,-6.2757,-12.9714,-31.0118

PRICE_WINDOW_180_ROW_139=20260708,26.25,26.25,23.95,25.5,49000.0,27.03,27.7987,29.975,24.8383,24.1958,-2.8571,-13.1175,-12.8205,0.3246,-8.2691,-14.9291,-32.9829

PRICE_WINDOW_180_ROW_140=20260709,25.5,25.5,24.0,24.05,38000.0,26.26,27.4863,29.57,24.8475,24.1979,-5.6863,-13.7993,-25.1944,0.297,-12.5019,-18.6676,-36.7937

PRICE_WINDOW_180_ROW_141=20260713,23.7,23.7,21.7,21.75,61000.0,25.01,27.0083,28.89,24.8183,24.1767,-9.5634,-22.3214,-38.4724,0.6334,-19.4692,-24.7144,-42.8384

PRICE_WINDOW_180_ROW_142=20260714,21.55,21.55,19.65,20.7,82000.0,23.65,26.4826,28.27,24.7717,24.1446,-4.8276,-24.7273,-37.4622,1.1134,-21.8355,-26.7775,-45.5979

PRICE_WINDOW_180_ROW_143=20260715,20.7,20.9,19.9,20.2,53000.0,22.44,25.959,27.6625,24.7142,24.1171,-2.4155,-23.0476,-37.558,0.7599,-22.1851,-26.977,-46.912

PRICE_WINDOW_180_ROW_144=20260716,20.2,21.0,20.1,20.4,18000.0,21.42,25.4958,27.15,24.6642,24.0938,0.9901,-20.0,-33.4421,0.2859,-19.9868,-24.8619,-46.3863

PRICE_WINDOW_180_ROW_145=20260717,20.3,20.3,19.55,19.55,20000.0,20.52,25.0003,26.5525,24.6033,24.0633,-4.1667,-18.711,-37.9365,0.3342,-21.801,-26.3723,-48.6202

PRICE_WINDOW_180_ROW_146=20260720,19.35,19.45,19.0,19.0,18000.0,19.97,24.5003,25.885,24.5367,24.0242,-2.8133,-12.6437,-41.2674,0.3252,-22.4499,-26.5984,-50.0657

PRICE_WINDOW_180_ROW_147=20260721,19.0,20.9,19.0,20.9,32000.0,20.01,24.2003,25.33,24.5058,24.0008,10.0,0.9662,-34.6875,0.597,-13.6373,-17.4891,-45.0723

PRICE_WINDOW_180_ROW_148=20260722,22.95,22.95,22.95,22.95,26000.0,20.56,24.0961,24.9775,24.51,23.9908,9.8086,13.6139,-23.5,0.4971,-4.7563,-8.1173,-39.6846

PRICE_WINDOW_180_ROW_149=20260723,25.2,25.2,25.2,25.2,48000.0,21.52,24.1881,24.6875,24.5525,24.0004,9.8039,23.5294,-18.7097,0.9134,4.1836,2.0759,-33.7714

PRICE_WINDOW_180_ROW_150=20260724,27.7,27.7,27.0,27.7,211000.0,23.15,24.4807,24.5575,24.6358,24.0329,9.9206,41.688,-8.5809,3.4281,13.1502,12.7965,-27.2011

PRICE_WINDOW_180_ROW_151=20260727,27.7,28.45,24.95,25.3,75000.0,24.41,24.549,24.31,24.6833,24.0438,-8.6643,33.1579,-16.3636,1.1933,3.0592,4.0724,-33.5085

PRICE_WINDOW_180_ROW_152=20260728,25.25,25.25,22.8,22.9,59000.0,24.81,24.4116,24.09,24.6908,24.0292,-9.4862,9.5694,-16.1172,0.9262,-6.1921,-4.9398,-39.816

PRICE_WINDOW_180_ROW_153=20260729,23.15,23.2,20.65,20.65,84000.0,24.35,24.0981,23.7875,24.67,23.9892,-9.8253,-10.0218,-22.6592,1.3977,-14.3087,-13.1897,-45.7293

PRICE_WINDOW_180_ROW_154=20260730,20.65,21.8,19.8,21.75,33000.0,23.66,23.9024,23.4075,24.6667,23.9604,5.3269,-13.6905,-25.8944,0.5851,-9.0051,-7.0811,-42.8384

PRICE_WINDOW_180_ROW_155=20260731,23.9,23.9,22.3,23.45,34000.0,22.81,23.8647,23.185,24.6975,23.9525,7.8161,-15.343,-15.9498,0.6489,-1.7379,1.143,-38.3706

PRICE_WINDOW_180_ROW_156=20260803,23.45,23.45,22.3,22.35,31000.0,22.22,23.7385,22.9025,24.7167,23.9321,-4.6908,-11.6601,-20.1786,0.6014,-5.8492,-2.4124,-41.2615

PRICE_WINDOW_180_ROW_157=20260804,22.3,22.8,21.8,22.0,38000.0,22.04,23.5936,22.6275,24.7208,23.9088,-1.566,-3.9301,-20.0,0.7294,-6.7545,-2.7732,-42.1813

PRICE_WINDOW_180_ROW_158=20260805,21.35,24.15,21.35,24.15,64000.0,22.74,23.64,22.5225,24.7608,23.9071,9.7727,16.9492,-8.0,1.1918,2.1574,7.2261,-36.5309

PRICE_WINDOW_180_ROW_159=20260806,24.15,24.3,22.2,22.8,31000.0,22.95,23.57,22.3875,24.7767,23.8933,-5.5901,4.8276,-10.5882,0.5871,-3.2669,1.8425,-40.0788

PRICE_WINDOW_180_ROW_160=20260807,23.25,23.7,22.45,22.45,29000.0,22.75,23.4767,22.3075,24.785,23.8792,-1.5351,-4.2644,-6.6528,0.554,-4.3731,0.6388,-40.9987

PRICE_WINDOW_180_ROW_161=20260810,22.65,23.6,22.5,22.7,13000.0,22.82,23.4119,22.355,24.7983,23.8675,1.1136,1.566,4.3678,0.2603,-3.0409,1.5433,-40.3417

PRICE_WINDOW_180_ROW_162=20260811,21.85,22.5,21.85,22.05,10000.0,22.83,23.2984,22.4225,24.8117,23.8542,-2.8634,0.2273,6.5217,0.2157,-5.3585,-1.6613,-42.0499

PRICE_WINDOW_180_ROW_163=20260812,22.6,23.2,22.6,22.6,21000.0,22.52,23.2402,22.5425,24.8433,23.8458,2.4943,-6.4182,11.8812,0.4693,-2.7549,0.2551,-40.6045

PRICE_WINDOW_180_ROW_164=20260813,21.8,23.7,21.8,23.7,50000.0,22.7,23.2786,22.7075,24.8933,23.8438,4.8673,3.9474,16.1765,1.0787,1.8104,4.3708,-37.7135

PRICE_WINDOW_180_ROW_165=20260814,24.0,24.0,22.0,22.15,27000.0,22.64,23.1845,22.8375,24.9125,23.8288,-6.5401,-1.3363,13.2992,0.5782,-4.4621,-3.0104,-41.7871

PRICE_WINDOW_180_ROW_166=20260817,21.8,22.15,21.0,21.9,20000.0,22.48,23.0775,22.9825,24.9408,23.8179,-1.1287,-3.5242,15.2632,0.4274,-5.1022,-4.7101,-42.4442

PRICE_WINDOW_180_ROW_167=20260818,22.0,22.0,20.5,21.0,36000.0,22.27,22.9043,22.9875,24.9675,23.8,-4.1096,-4.7619,0.4785,0.766,-8.3143,-8.646,-44.8095

PRICE_WINDOW_180_ROW_168=20260819,21.0,21.8,20.55,21.45,17000.0,22.04,22.7831,22.9125,25.0125,23.78,2.1429,-5.0885,-6.5359,0.3652,-5.8515,-6.383,-43.6268

PRICE_WINDOW_180_ROW_169=20260820,21.2,21.9,20.75,21.9,12000.0,21.68,22.7096,22.7475,25.0617,23.7658,2.0979,-7.5949,-13.0952,0.2682,-3.5648,-3.7257,-42.4442

PRICE_WINDOW_180_ROW_170=20260821,21.2,22.3,20.5,22.3,22000.0,21.71,22.6754,22.4775,25.1233,23.7583,1.8265,0.6772,-19.4946,0.6232,-1.6556,-0.7897,-41.3929

PRICE_WINDOW_180_ROW_171=20260824,21.55,21.85,21.55,21.85,8000.0,21.7,22.6066,22.305,25.1467,23.7479,-2.0179,-0.2283,-13.6364,0.2504,-3.347,-2.0399,-42.5756

PRICE_WINDOW_180_ROW_172=20260825,20.8,21.0,20.7,20.9,6000.0,21.68,22.4644,22.205,25.1208,23.7246,-4.3478,-0.4762,-8.7336,0.2048,-6.964,-5.8771,-45.0723

PRICE_WINDOW_180_ROW_173=20260826,20.9,22.95,20.9,22.95,33000.0,21.98,22.5049,22.32,25.0925,23.7262,9.8086,6.993,11.138,1.2336,1.9779,2.8226,-39.6846

PRICE_WINDOW_180_ROW_174=20260827,22.9,23.1,21.5,22.9,20000.0,22.18,22.5378,22.3775,25.0742,23.7304,-0.2179,4.5662,5.2874,0.7663,1.607,2.3349,-39.816

PRICE_WINDOW_180_ROW_175=20260828,22.9,23.0,22.0,22.3,14000.0,22.18,22.518,22.32,25.0733,23.7271,-2.6201,0.0,-4.9041,0.5578,-0.9681,-0.0896,-41.3929

PRICE_WINDOW_180_ROW_176=20260831,22.4,22.45,22.4,22.4,9000.0,22.29,22.5082,22.3225,25.08,23.7246,0.4484,2.5172,0.2237,0.375,-0.4805,0.3472,-41.1301

PRICE_WINDOW_180_ROW_177=20260901,21.9,21.9,21.9,21.9,2000.0,22.49,22.4575,22.3175,25.0417,23.7121,-2.2321,4.7847,-0.4545,0.0901,-2.4824,-1.8707,-42.4442

PRICE_WINDOW_180_ROW_178=20260902,22.25,22.25,22.0,22.0,7000.0,22.3,22.4194,22.21,24.965,23.7008,0.4566,-4.1394,-8.9027,0.3618,-1.8705,-0.9455,-42.1813

PRICE_WINDOW_180_ROW_179=20260903,22.0,22.0,21.7,21.7,19000.0,22.06,22.3594,22.155,24.8392,23.6875,-1.3636,-5.2402,-4.8246,1.0133,-2.9491,-2.0537,-42.9698

PRICE_WINDOW_180_ROW_180=20260904,22.0,22.0,21.9,21.9,3000.0,21.98,22.3211,22.1275,24.6683,23.6792,0.9217,-1.7937,-2.4499,0.1719,-1.8867,-1.0281,-42.4442
