date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,49.5,50.1,49.25,50.0,390360.0,49.83,49.0201,48.815,49.2075,52.8788,0.8065,1.2146,5.5966,0.6074,1.9991,2.4275,-4.5802
20260618,50.0,50.2,49.55,49.55,688395.0,49.8,49.0642,48.905,49.175,52.8167,-0.9,-0.3018,3.7696,1.0516,0.9901,1.3189,-5.4389
20260622,49.55,49.65,49.25,49.55,376002.0,49.76,49.1047,48.9875,49.1425,52.7512,0.0,-0.402,3.4447,0.5815,0.9068,1.1483,-5.4389
20260623,49.65,49.65,49.1,49.2,332454.0,49.58,49.1126,49.0225,49.0958,52.6829,-0.7064,-1.7964,1.4433,0.5294,0.1779,0.3621,-6.1069
20260624,49.1,49.3,48.85,48.95,637819.0,49.45,49.0991,49.07,49.0583,52.6175,-0.5081,-1.3105,1.9792,1.0137,-0.3036,-0.2445,-6.584
20260625,49.0,49.8,49.0,49.6,375385.0,49.37,49.1408,49.185,49.0283,52.55,1.3279,-0.8,4.8626,0.6256,0.9344,0.8438,-5.3435
20260626,49.25,49.5,48.45,48.45,644024.0,49.15,49.0833,49.2425,48.9858,52.4704,-2.3185,-2.22,2.4313,1.1057,-1.2902,-1.6094,-7.5382
20260629,48.65,49.0,48.65,48.65,245804.0,48.97,49.0472,49.295,48.955,52.3967,0.4128,-1.8163,2.2059,0.4542,-0.8097,-1.3084,-7.1565
20260630,49.0,49.0,48.5,48.6,506748.0,48.85,49.0099,49.2975,48.8983,52.3183,-0.1028,-1.2195,0.103,0.9638,-0.8363,-1.4149,-7.2519
20260701,48.8,48.95,48.4,48.65,885323.0,48.79,48.9799,49.2975,48.8508,52.2338,0.1029,-0.6129,0.0,1.6218,-0.6735,-1.3135,-7.1565
20260702,45.85,46.1,45.3,45.5,1254277.0,47.97,48.6899,49.0975,48.7458,52.1338,-6.4748,-8.2661,-8.0808,2.2385,-6.5515,-7.3273,-13.1679
20260703,45.3,46.65,45.3,46.25,507317.0,47.53,48.4866,48.945,48.6583,52.0375,1.6484,-4.5408,-6.1866,0.911,-4.6128,-5.5062,-10.3682
20260706,46.7,47.15,46.45,46.75,528284.0,47.15,48.3419,48.8125,48.5875,51.9462,1.0811,-3.9054,-5.3644,0.9435,-3.2929,-4.2254,-8.6914
20260707,46.75,46.95,45.7,45.9,719002.0,46.61,48.1384,48.6775,48.5025,51.8571,-1.8182,-5.5556,-5.5556,1.2919,-4.6499,-5.7059,-10.1761
20260708,46.1,46.4,45.8,46.4,272754.0,46.16,47.9935,48.5275,48.4342,51.7671,1.0893,-4.6249,-6.0729,0.505,-3.3203,-4.3841,-9.1977
20260709,46.5,46.55,45.9,46.35,203386.0,46.33,47.8566,48.375,48.3617,51.6783,-0.1078,1.8681,-6.1741,0.3852,-3.1481,-4.186,-9.2955
20260713,46.45,46.75,46.35,46.75,283085.0,46.43,47.7643,48.2275,48.2958,51.5862,0.863,1.0811,-5.9356,0.5461,-2.1236,-3.0636,-8.3333
20260714,46.95,46.95,45.6,46.1,538286.0,46.3,47.6256,48.045,48.2242,51.4921,-1.3904,-1.3904,-7.3367,1.0356,-3.2034,-4.0483,-9.4303
20260715,46.3,47.1,46.15,47.0,597778.0,46.52,47.5735,47.89,48.1692,51.4037,1.9523,2.3965,-6.1876,1.1335,-1.2055,-1.8584,-6.9307
20260716,47.1,47.6,46.95,47.3,269896.0,46.7,47.5507,47.775,48.1242,51.3154,0.6383,1.9397,-4.6371,0.5263,-0.5273,-0.9942,-6.1508
