# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260616,47.7,47.7,46.6,47.1,16000.0,47.21,46.9884,46.555,48.9275,50.8787,-1.3613,1.7279,-1.3613,0.5704,0.2376,1.1707,-18.3709

PRICE_WINDOW_180_ROW_132=20260617,46.6,47.3,46.6,47.3,2000.0,47.27,47.0143,46.59,48.8042,50.8179,0.4246,0.6383,1.5021,0.073,0.6076,1.5239,-18.0243

PRICE_WINDOW_180_ROW_133=20260622,47.25,47.25,46.0,46.05,20000.0,47.08,46.934,46.5775,48.66,50.7458,-2.6427,-2.0213,-0.54,0.7155,-1.8835,-1.1325,-20.1906

PRICE_WINDOW_180_ROW_134=20260623,45.7,46.05,45.65,46.05,17000.0,46.85,46.8603,46.565,48.5108,50.6754,0.0,-2.4364,-0.54,0.5975,-1.7292,-1.106,-20.1906

PRICE_WINDOW_180_ROW_135=20260624,46.0,46.1,45.7,46.1,7000.0,46.52,46.797,46.545,48.3808,50.6038,0.1086,-3.4555,-0.8602,0.2447,-1.4893,-0.9561,-20.104

PRICE_WINDOW_180_ROW_136=20260625,45.8,45.8,45.7,45.7,6000.0,46.24,46.7055,46.51,48.2458,50.5429,-0.8677,-2.9724,-1.5086,0.2255,-2.1529,-1.7416,-20.7972

PRICE_WINDOW_180_ROW_137=20260626,45.75,46.0,45.35,46.0,11000.0,45.98,46.6467,46.5,48.1142,50.4863,0.6565,-2.7484,-0.4329,0.4426,-1.3865,-1.0753,-20.2773

PRICE_WINDOW_180_ROW_138=20260629,46.9,47.0,46.7,47.0,17000.0,46.17,46.6762,46.5425,47.9992,50.4371,2.1739,2.063,1.8418,0.7264,0.6937,0.983,-18.5442

PRICE_WINDOW_180_ROW_139=20260630,46.7,47.0,46.7,47.0,7000.0,46.36,46.7032,46.5925,47.9008,50.3871,0.0,2.063,2.1739,0.3263,0.6356,0.8746,-18.5442

PRICE_WINDOW_180_ROW_140=20260701,47.0,47.3,47.0,47.3,25000.0,46.6,46.7529,46.6275,47.7908,50.3404,0.6383,2.603,1.5021,1.2253,1.1702,1.4423,-18.0243

PRICE_WINDOW_180_ROW_141=20260702,47.3,47.85,47.15,47.45,13000.0,46.95,46.811,46.7075,47.6867,50.295,0.3171,3.8293,3.4896,0.6932,1.3651,1.5897,-17.7643

PRICE_WINDOW_180_ROW_142=20260703,47.45,49.0,47.45,48.7,44000.0,47.49,46.9684,46.805,47.59,50.2608,2.6344,5.8696,4.1711,2.3653,3.6867,4.0487,-15.5979

PRICE_WINDOW_180_ROW_143=20260706,48.35,48.35,48.0,48.0,6000.0,47.69,47.0544,46.87,47.4633,50.2275,-1.4374,2.1277,2.7837,0.3175,2.0096,2.4109,-16.8111

PRICE_WINDOW_180_ROW_144=20260707,47.05,47.75,47.0,47.75,20000.0,47.84,47.1123,46.945,47.2975,50.1896,-0.5208,1.5957,3.2432,1.1364,1.3535,1.7148,-7.8185

PRICE_WINDOW_180_ROW_145=20260708,47.75,47.75,47.75,47.75,1000.0,47.93,47.1655,47.025,47.245,50.1525,0.0,0.9514,3.467,0.0651,1.2393,1.5417,-6.1886

PRICE_WINDOW_180_ROW_146=20260709,47.75,47.75,47.75,47.75,1000.0,47.99,47.2142,47.0975,47.2125,50.1196,0.0,0.6322,3.1317,0.0707,1.1348,1.3854,-4.4044

PRICE_WINDOW_180_ROW_147=20260713,47.6,47.6,47.0,47.05,17000.0,47.66,47.2005,47.1,47.1767,50.0683,-1.466,-3.3881,0.1064,1.2143,-0.3189,-0.1062,-5.8058

PRICE_WINDOW_180_ROW_148=20260714,48.4,48.4,47.0,47.05,13000.0,47.47,47.188,47.1025,47.1383,50.0254,0.0,-1.9792,0.1064,0.9253,-0.2924,-0.1115,-4.467

PRICE_WINDOW_180_ROW_149=20260715,47.0,47.9,47.0,47.9,2000.0,47.5,47.2473,47.1375,47.1192,49.9871,1.8066,0.3141,1.4831,0.1544,1.3814,1.6176,-2.444

PRICE_WINDOW_180_ROW_150=20260717,47.0,47.7,47.0,47.7,3000.0,47.49,47.285,47.135,47.1,49.9404,-0.4175,-0.1047,-0.1047,0.2419,0.8776,1.1987,-2.6531

PRICE_WINDOW_180_ROW_151=20260720,47.5,47.7,46.0,47.7,19000.0,47.48,47.3196,47.165,47.0908,49.8946,0.0,-0.1047,1.2739,1.5139,0.8039,1.1343,-2.6531

PRICE_WINDOW_180_ROW_152=20260721,47.1,47.1,47.1,47.1,1000.0,47.49,47.3013,47.155,47.0725,49.8463,-1.2579,0.1063,-0.4228,0.08,-0.4256,-0.1166,-3.8776

PRICE_WINDOW_180_ROW_153=20260722,47.1,47.1,47.1,47.1,4000.0,47.5,47.2845,47.2075,47.0575,49.7763,0.0,0.1063,2.2801,0.3419,-0.3903,-0.2277,-3.8776

PRICE_WINDOW_180_ROW_154=20260724,48.4,48.4,46.9,47.05,13000.0,47.33,47.265,47.2575,47.0417,49.7142,-0.1062,-1.7745,2.1716,1.1304,-0.4549,-0.4391,-3.9796

PRICE_WINDOW_180_ROW_155=20260727,47.5,47.5,47.5,47.5,3000.0,47.29,47.2846,47.3275,47.0267,49.6467,0.9564,-0.4193,3.0369,0.2655,0.4556,0.3645,-3.0612

PRICE_WINDOW_180_ROW_156=20260728,46.5,47.4,46.05,46.55,19000.0,47.06,47.2234,47.37,47.005,49.5771,-2.0,-2.4109,1.86,1.59,-1.4259,-1.7311,-5.0

PRICE_WINDOW_180_ROW_157=20260729,46.6,46.6,46.0,46.5,24000.0,46.94,47.1631,47.395,46.9833,49.5154,-0.1074,-1.2739,1.087,1.9048,-1.4059,-1.8884,-5.102

PRICE_WINDOW_180_ROW_158=20260730,46.5,46.5,46.5,46.5,5000.0,46.82,47.1078,47.37,46.9775,49.4579,0.0,-1.2739,-1.0638,0.4167,-1.2903,-1.8366,-5.102

PRICE_WINDOW_180_ROW_159=20260731,46.5,46.7,46.2,46.7,3000.0,46.75,47.0738,47.355,46.9608,49.4054,0.4301,-0.7439,-0.6383,0.2542,-0.7942,-1.3832,-4.6939

PRICE_WINDOW_180_ROW_160=20260803,46.7,46.7,46.7,46.7,3000.0,46.59,47.0427,47.325,46.9492,49.3604,0.0,-1.6842,-1.2685,0.2804,-0.7285,-1.3207,-4.6939

PRICE_WINDOW_180_ROW_161=20260804,46.6,47.3,46.25,47.3,5000.0,46.74,47.0641,47.3175,46.9475,49.3196,1.2848,1.6112,-0.3161,0.4854,0.5012,-0.037,-3.4694

PRICE_WINDOW_180_ROW_162=20260805,47.2,47.2,47.0,47.0,2000.0,46.84,47.0588,47.2325,46.9517,49.2771,-0.6342,1.0753,-3.4908,0.2439,-0.1249,-0.4922,-4.0816

PRICE_WINDOW_180_ROW_163=20260806,47.0,47.0,47.0,47.0,3000.0,46.94,47.0539,47.1825,46.9558,49.2338,0.0,1.0753,-2.0833,0.3727,-0.1145,-0.3868,-4.0816

PRICE_WINDOW_180_ROW_164=20260807,46.95,47.45,46.95,47.45,2000.0,47.09,47.0869,47.1675,46.9717,49.1942,0.9574,1.606,-0.6283,0.2797,0.7711,0.5989,-3.1633

PRICE_WINDOW_180_ROW_165=20260810,48.8,48.8,47.0,47.45,8000.0,47.24,47.1172,47.1525,46.9767,49.1496,0.0,1.606,-0.6283,1.0667,0.7064,0.6309,-3.1633

PRICE_WINDOW_180_ROW_166=20260813,46.5,46.9,46.5,46.7,12000.0,47.12,47.0824,47.1,46.9775,49.1029,-1.5806,-1.2685,-2.199,1.4907,-0.8122,-0.8493,-4.6939

PRICE_WINDOW_180_ROW_167=20260817,47.0,47.0,46.9,46.9,2000.0,47.1,47.0672,47.0925,46.9592,49.0538,0.4283,-0.2128,-0.3188,0.274,-0.3552,-0.4088,-4.2857

PRICE_WINDOW_180_ROW_168=20260818,46.8,47.0,46.25,46.25,10000.0,46.95,46.9991,47.0525,46.9258,49.0083,-1.3859,-1.5957,-1.7003,1.3986,-1.5938,-1.7055,-5.6122

PRICE_WINDOW_180_ROW_169=20260820,46.7,46.7,46.6,46.6,3000.0,46.78,46.9658,46.9875,46.9083,48.9633,0.7568,-1.7914,-2.714,0.4167,-0.7789,-0.8247,-4.898

PRICE_WINDOW_180_ROW_170=20260821,46.6,46.6,46.4,46.4,6000.0,46.57,46.9187,46.9225,46.8817,48.9167,-0.4292,-2.2129,-2.7254,0.8163,-1.1055,-1.1135,-5.3061

PRICE_WINDOW_180_ROW_171=20260824,47.0,47.2,46.8,47.2,10000.0,46.67,46.9421,46.8975,46.8725,48.8767,1.7241,1.0707,-1.0482,1.4493,0.5493,0.645,-3.6735

PRICE_WINDOW_180_ROW_172=20260825,47.0,47.0,46.65,46.65,4000.0,46.62,46.9178,46.875,46.8733,48.8346,-1.1653,-0.533,-0.9554,0.5674,-0.5707,-0.48,-4.7959

PRICE_WINDOW_180_ROW_173=20260826,46.7,46.7,46.6,46.6,4000.0,46.69,46.8913,46.85,46.8783,48.7838,-0.1072,0.7568,-1.0616,0.5674,-0.6212,-0.5336,-4.898

PRICE_WINDOW_180_ROW_174=20260827,46.9,47.0,46.6,46.7,10000.0,46.71,46.8754,46.8325,46.885,48.7338,0.2146,0.2146,-0.7439,1.4493,-0.3741,-0.2829,-4.6939

PRICE_WINDOW_180_ROW_175=20260828,46.9,47.0,46.8,47.0,15000.0,46.83,46.8857,46.8075,46.8933,48.6921,0.6424,1.2931,-1.0526,2.0,0.2437,0.4113,-4.0816

PRICE_WINDOW_180_ROW_176=20260831,47.0,47.0,46.7,46.7,2000.0,46.73,46.8703,46.815,46.8983,48.6479,-0.6383,-1.0593,0.3222,0.3008,-0.3633,-0.2456,-4.6939

PRICE_WINDOW_180_ROW_177=20260901,47.0,47.0,46.55,46.6,10000.0,46.72,46.8477,46.82,46.905,48.6029,-0.2141,-0.1072,0.2151,1.6807,-0.5288,-0.4699,-4.898

PRICE_WINDOW_180_ROW_178=20260902,46.6,46.6,46.6,46.6,9000.0,46.72,46.8271,46.825,46.9125,48.5596,0.0,0.0,0.2151,1.4634,-0.485,-0.4805,-4.898

PRICE_WINDOW_180_ROW_179=20260903,46.5,46.6,46.4,46.4,6000.0,46.66,46.7915,46.81,46.9192,48.5146,-0.4292,-0.6424,-0.6424,0.9524,-0.8367,-0.8759,-5.3061

PRICE_WINDOW_180_ROW_180=20260904,46.5,46.5,46.2,46.4,7000.0,46.54,46.7589,46.795,46.9158,48.4746,0.0,-1.2766,-0.6424,1.0769,-0.7675,-0.8441,-5.3061
