date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260721,112.5,114.5,112.0,114.5,3000.0,114.3,122.1714,123.725,127.2417,123.3833,0.0,0.4386,-9.127,0.1327,-6.2792,-7.4561,-14.2322
20260722,114.5,114.5,114.5,114.5,1000.0,114.4,121.5321,123.15,126.9333,123.3458,0.0,0.4386,-9.127,0.0451,-5.7862,-7.024,-14.2322
20260723,114.5,115.0,114.5,115.0,7000.0,114.3,120.9877,122.6,126.6667,123.3,0.4367,-0.4329,-8.7302,1.4,-4.949,-6.199,-13.8577
20260724,116.0,116.0,113.0,116.0,5000.0,114.9,120.5721,122.075,126.4167,123.2625,0.8696,2.6549,-8.3004,0.9804,-3.792,-4.9764,-13.1086
20260727,117.0,117.0,117.0,117.0,2000.0,115.4,120.2744,121.675,126.1917,123.2292,0.8621,2.1834,-6.4,0.3883,-2.7225,-3.8422,-12.3596
20260728,115.0,115.5,115.0,115.5,3000.0,115.6,119.8765,121.05,125.9333,123.1917,-1.2821,0.8734,-9.7656,0.5769,-3.6509,-4.5849,-13.4831
20260730,116.0,116.0,114.0,116.0,3000.0,115.9,119.5535,120.4,125.7,123.1542,0.4329,1.31,-10.0775,0.6122,-2.9723,-3.6545,-13.1086
20260731,116.0,116.0,116.0,116.0,1000.0,116.1,119.2574,119.75,125.425,123.1208,0.0,0.8696,-10.0775,0.2062,-2.7314,-3.1315,-13.1086
20260803,115.0,115.0,115.0,115.0,1000.0,115.9,118.9026,118.85,125.1167,123.075,-0.8621,-0.8621,-13.5338,0.2062,-3.2822,-3.2394,-13.8577
20260805,113.5,116.0,113.5,116.0,2000.0,115.7,118.6607,118.075,124.8417,123.0542,0.8696,-0.8547,-11.7871,0.4211,-2.2423,-1.7574,-12.782
20260806,116.0,116.0,116.0,116.0,1000.0,115.8,118.439,117.325,124.575,123.0167,0.0,0.4329,-11.4504,0.2128,-2.0593,-1.1293,-12.782
20260810,115.5,115.5,115.5,115.5,3000.0,115.7,118.1941,116.55,124.3,122.975,-0.431,-0.431,-11.8321,0.6818,-2.2794,-0.9009,-13.1579
20260811,116.0,116.0,116.0,116.0,1000.0,115.7,118.0112,115.9,124.05,122.9417,0.4329,0.0,-10.0775,0.2532,-1.7043,0.0863,-12.782
20260814,115.0,115.5,113.5,115.0,7000.0,115.7,117.7603,115.2,123.7833,122.9042,-0.8621,0.0,-10.8527,1.7073,-2.344,-0.1736,-13.5338
20260817,113.5,114.5,113.5,114.5,6000.0,115.4,117.4886,115.175,123.5167,122.8625,-0.4348,-1.2931,-0.4348,1.7143,-2.5437,-0.5861,-13.9098
20260818,113.5,114.5,113.5,114.5,2000.0,115.1,117.2396,115.2,123.2667,122.8208,0.0,-1.2931,0.4386,0.6667,-2.3367,-0.6076,-13.9098
20260819,113.0,114.0,113.0,114.0,5000.0,114.8,116.9696,115.2,123.0167,122.7792,-0.4367,-1.2987,0.0,1.6393,-2.5388,-1.0417,-14.2857
20260820,114.5,114.5,114.5,114.5,1000.0,114.5,116.7638,115.15,122.8083,122.7417,0.4386,-1.2931,-0.8658,0.3509,-1.9388,-0.5645,-13.9098
20260821,116.0,116.0,113.0,114.5,6000.0,114.4,116.5751,115.225,122.6167,122.7083,0.0,-0.4348,1.3274,1.9672,-1.7801,-0.6292,-13.9098
