date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,21.75,23.6,21.6,23.0,30000.0,22.78,23.5984,23.365,25.5658,28.4262,3.6036,0.6565,-10.8527,1.791,-2.5356,-1.5622,-23.4609
20260810,23.1,24.5,23.0,24.25,62000.0,23.03,23.6527,23.3275,25.4725,28.3712,5.4348,5.4348,-3.0,3.1795,2.5254,3.9546,-19.1667
20260811,24.25,24.55,23.6,23.6,16000.0,23.17,23.6483,23.2775,25.3742,28.305,-2.6804,3.0568,-4.065,0.8,-0.2042,1.3855,-21.0702
20260812,23.05,24.0,22.85,23.6,17000.0,23.33,23.6443,23.2425,25.2917,28.2425,0.0,3.5088,-2.8807,0.8543,-0.1872,1.5381,-21.0702
20260813,24.0,24.35,23.8,24.0,33000.0,23.69,23.6739,23.2025,25.21,28.1917,1.6949,8.1081,-3.2258,1.5603,1.3774,3.4371,-19.7324
20260814,23.6,24.1,23.6,23.95,6000.0,23.88,23.6969,23.1575,25.1258,28.1279,-0.2083,4.1304,-3.6217,0.2837,1.068,3.4222,-19.8997
20260817,23.95,24.5,23.65,24.5,12000.0,23.93,23.7638,23.245,25.0525,28.0808,2.2965,1.0309,7.6923,0.654,3.0978,5.399,-16.2393
20260818,24.0,24.45,23.75,24.45,18000.0,24.1,23.821,23.3425,24.9817,28.0238,-0.2041,3.6017,8.6667,0.973,2.6405,4.7446,-16.4103
20260819,24.65,25.2,24.3,24.5,35000.0,24.28,23.8776,23.375,24.9092,27.9733,0.2045,3.8136,2.7254,1.8041,2.6066,4.8128,-14.0351
20260820,24.5,24.9,24.15,24.25,24000.0,24.33,23.9086,23.39,24.8458,27.9238,-1.0204,1.0417,1.2526,1.194,1.4278,3.6768,-13.0824
20260821,24.2,25.15,24.2,24.35,16000.0,24.41,23.9454,23.4425,24.7925,27.8642,0.4124,1.6701,4.5064,0.7843,1.6896,3.8712,-12.724
20260824,24.35,24.35,23.75,23.75,12000.0,24.26,23.9291,23.48,24.7292,27.8012,-2.4641,-3.0612,3.2609,0.5868,-0.7486,1.1499,-14.8746
20260825,24.2,24.2,23.9,24.15,7000.0,24.2,23.9475,23.535,24.6817,27.75,1.6842,-1.227,4.7722,0.3406,0.8455,2.6131,-13.4409
20260826,24.35,24.45,23.85,24.15,11000.0,24.13,23.9644,23.625,24.6383,27.6979,0.0,-1.4286,8.0537,0.5584,0.7745,2.2222,-13.4409
20260827,24.6,24.6,24.0,24.2,7000.0,24.12,23.984,23.7225,24.6183,27.6492,0.207,-0.2062,8.764,0.3544,0.9004,2.0129,-13.2616
20260828,24.2,24.5,23.85,24.3,30000.0,24.11,24.0104,23.795,24.6033,27.5988,0.4132,-0.2053,6.3457,1.4528,1.2063,2.1223,-12.9032
20260831,23.8,24.3,23.7,24.3,7000.0,24.22,24.0345,23.86,24.5833,27.5488,0.0,2.3158,5.6522,0.3365,1.1046,1.8441,-12.9032
20260901,24.4,24.5,23.15,23.15,16000.0,24.02,23.9608,23.8725,24.5125,27.4975,-4.7325,-4.1408,1.0917,0.7601,-3.3838,-3.0265,-17.0251
20260902,23.15,23.15,23.15,23.15,1000.0,23.82,23.8932,23.89,24.4692,27.4354,0.0,-4.1408,1.5351,0.051,-3.1106,-3.0975,-17.0251
20260903,23.9,24.0,23.2,23.45,18000.0,23.67,23.8563,23.9525,24.4317,27.3625,1.2959,-3.0992,5.6306,0.9524,-1.7031,-2.0979,-15.9498
20260904,23.25,23.4,23.05,23.05,18000.0,23.42,23.7891,23.955,24.3867,27.2896,-1.7058,-5.144,0.2174,0.9836,-3.1069,-3.7779,-17.3835
