# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,5.01,5.02,4.94,4.94,400472.0,5.026,4.9858,4.884,5.3762,5.2957,-0.8032,-5.1823,-0.202,0.5371,-0.9193,1.1466,-26.4881

PRICE_WINDOW_180_ROW_131=20260611,4.96,5.01,4.91,4.97,297224.0,4.994,4.9845,4.8875,5.3593,5.2958,0.6073,-3.1189,1.4286,0.408,-0.2912,1.688,-26.0417

PRICE_WINDOW_180_ROW_132=20260612,5.06,5.11,5.04,5.1,544355.0,5.002,4.9941,4.9025,5.343,5.2974,2.6157,0.7905,6.25,0.7527,2.1197,4.0286,-24.1071

PRICE_WINDOW_180_ROW_133=20260615,5.1,5.14,5.0,5.03,530769.0,5.004,4.9971,4.915,5.3257,5.299,-1.3725,0.1992,5.2301,0.7246,0.6578,2.3398,-25.1488

PRICE_WINDOW_180_ROW_134=20260616,5.03,5.03,4.9,4.93,656682.0,4.994,4.9915,4.9205,5.3032,5.2995,-1.9881,-1.004,2.2822,0.8731,-1.2328,0.1931,-26.6369

PRICE_WINDOW_180_ROW_135=20260617,4.93,5.01,4.91,4.93,408564.0,4.992,4.9864,4.9335,5.2812,5.2998,0.0,-0.2024,5.5675,0.5705,-1.1312,-0.0709,-26.6369

PRICE_WINDOW_180_ROW_136=20260618,4.93,5.14,4.93,5.07,816053.0,5.012,4.9934,4.9485,5.2608,5.3006,2.8398,2.0121,6.2893,1.1112,1.5346,2.4553,-24.5536

PRICE_WINDOW_180_ROW_137=20260622,5.09,5.13,5.05,5.05,691681.0,5.002,4.9981,4.961,5.2403,5.3014,-0.3945,-0.9804,5.2083,0.9269,1.0386,1.794,-24.8512

PRICE_WINDOW_180_ROW_138=20260623,5.05,5.05,4.92,4.96,402040.0,4.988,4.9949,4.971,5.2203,5.3015,-1.7822,-1.3917,4.2017,0.5548,-0.6991,-0.2213,-26.1905

PRICE_WINDOW_180_ROW_139=20260624,4.96,5.0,4.9,4.92,621472.0,4.986,4.9887,4.98,5.1973,5.3018,-0.8065,-0.2028,3.7975,0.8765,-1.3766,-1.2048,-26.7857

PRICE_WINDOW_180_ROW_140=20260625,4.92,5.0,4.92,4.92,357497.0,4.984,4.983,4.991,5.1773,5.3019,0.0,-0.2028,4.6809,0.5101,-1.2633,-1.4226,-26.7857

PRICE_WINDOW_180_ROW_141=20260626,4.95,4.95,4.83,4.83,733485.0,4.936,4.9702,4.995,5.1507,5.3013,-1.8293,-4.7337,1.6842,1.0479,-2.8209,-3.3033,-26.8182

PRICE_WINDOW_180_ROW_142=20260629,4.83,4.91,4.83,4.86,101948.0,4.898,4.961,4.997,5.1295,5.3011,0.6211,-3.7624,0.8299,0.1521,-2.0363,-2.7416,-22.9794

PRICE_WINDOW_180_ROW_143=20260630,4.88,5.0,4.88,5.0,248497.0,4.906,4.9643,5.0005,5.1103,5.302,2.8807,0.8065,1.4199,0.4043,0.7197,-0.01,-20.7607

PRICE_WINDOW_180_ROW_144=20260701,5.04,5.08,4.98,5.01,497254.0,4.924,4.9681,4.996,5.0912,5.3032,0.2,1.8293,-1.7647,0.8414,0.8438,0.2802,-19.3237

PRICE_WINDOW_180_ROW_145=20260702,4.98,5.3,4.97,5.1,938065.0,4.96,4.9791,4.9905,5.0748,5.3056,1.7964,3.6585,-2.1113,1.7187,2.4287,2.1942,-16.2562

PRICE_WINDOW_180_ROW_146=20260703,5.11,5.61,5.08,5.61,4741612.0,5.116,5.0317,5.0145,5.074,5.3123,10.0,16.1491,9.3567,6.4677,11.4942,11.8756,-4.9153

PRICE_WINDOW_180_ROW_147=20260706,5.67,6.0,5.45,5.55,3990720.0,5.254,5.0748,5.039,5.0728,5.3186,-1.0695,14.1975,9.6838,4.3832,9.3629,10.1409,-7.5

PRICE_WINDOW_180_ROW_148=20260707,5.54,5.54,5.17,5.17,1063166.0,5.288,5.0828,5.0465,5.0668,5.3218,-6.8468,3.4,2.988,1.1362,1.7161,2.4472,-13.8333

PRICE_WINDOW_180_ROW_149=20260708,5.17,5.3,5.17,5.25,736638.0,5.336,5.0967,5.06,5.0562,5.3258,1.5474,4.7904,5.4217,0.7846,3.0076,3.7549,-12.5

PRICE_WINDOW_180_ROW_150=20260709,5.3,5.31,5.1,5.13,453986.0,5.342,5.0995,5.0695,5.0453,5.329,-2.2857,0.5882,3.8462,0.4822,0.5984,1.1934,-14.5

PRICE_WINDOW_180_ROW_151=20260713,5.12,5.16,5.0,5.0,829234.0,5.22,5.0912,5.071,5.0337,5.3303,-2.5341,-10.8734,0.6036,0.8565,-1.7912,-1.4001,-16.6667

PRICE_WINDOW_180_ROW_152=20260714,5.06,5.06,4.94,4.96,421510.0,5.102,5.0803,5.064,5.0227,5.3312,-0.8,-10.6306,-2.7451,0.4381,-2.3672,-2.0537,-17.3333

PRICE_WINDOW_180_ROW_153=20260715,5.04,5.1,4.96,5.05,585810.0,5.078,5.0777,5.065,5.0148,5.3328,1.8145,-2.3211,0.3976,0.6072,-0.5463,-0.2962,-15.8333

PRICE_WINDOW_180_ROW_154=20260716,5.07,5.15,5.04,5.05,263917.0,5.038,5.0754,5.071,5.0088,5.3346,0.0,-3.8095,2.4341,0.2792,-0.501,-0.4141,-15.8333

PRICE_WINDOW_180_ROW_155=20260717,5.05,5.05,4.91,4.96,452579.0,5.004,5.0658,5.0725,5.0022,5.3357,-1.7822,-3.3138,0.6085,0.4777,-2.0887,-2.2178,-17.3333

PRICE_WINDOW_180_ROW_156=20260720,5.0,5.0,4.84,4.86,382422.0,4.976,5.0487,5.062,4.9942,5.3357,-2.0161,-2.8,-4.142,0.4131,-3.7368,-3.9905,-19.0

PRICE_WINDOW_180_ROW_157=20260721,4.95,4.95,4.85,4.88,199283.0,4.96,5.0346,5.0535,4.9883,5.3358,0.4115,-1.6129,-3.3663,0.2212,-3.0708,-3.4333,-18.6667

PRICE_WINDOW_180_ROW_158=20260722,4.9,4.94,4.85,4.88,346993.0,4.926,5.0217,5.0495,4.9847,5.3366,0.0,-3.3663,-1.6129,0.3863,-2.8221,-3.3568,-18.6667

PRICE_WINDOW_180_ROW_159=20260723,4.89,5.07,4.87,4.89,280137.0,4.894,5.0107,5.048,4.98,5.3366,0.2049,-3.1683,-0.6098,0.3179,-2.4097,-3.13,-18.5

PRICE_WINDOW_180_ROW_160=20260724,4.89,4.94,4.82,4.86,332861.0,4.874,4.9982,5.045,4.9742,5.3367,-0.6135,-2.0161,-1.2195,0.3782,-2.7646,-3.667,-19.0

PRICE_WINDOW_180_ROW_161=20260727,4.86,4.86,4.76,4.79,444641.0,4.86,4.9808,5.043,4.9683,5.3322,-1.4403,-1.4403,-0.8282,0.5137,-3.8314,-5.0169,-20.1667

PRICE_WINDOW_180_ROW_162=20260728,4.74,4.77,4.69,4.7,459933.0,4.824,4.9574,5.035,4.963,5.3225,-1.8789,-3.6885,-3.2922,0.5206,-5.1928,-6.6534,-21.6667

PRICE_WINDOW_180_ROW_163=20260729,4.74,4.74,4.54,4.56,807824.0,4.76,4.9243,5.013,4.956,5.312,-2.9787,-6.5574,-8.8,0.8863,-7.3982,-9.0365,-24.0

PRICE_WINDOW_180_ROW_164=20260730,4.56,4.6,4.52,4.55,290265.0,4.692,4.8931,4.99,4.9485,5.3032,-0.2193,-6.953,-9.1816,0.3221,-7.0123,-8.8176,-24.1667

PRICE_WINDOW_180_ROW_165=20260731,4.85,4.85,4.57,4.66,466022.0,4.652,4.8737,4.968,4.9435,5.2908,2.4176,-4.1152,-8.6275,0.5311,-4.3846,-6.1997,-22.3333

PRICE_WINDOW_180_ROW_166=20260803,4.55,4.72,4.55,4.66,430709.0,4.626,4.8559,4.9205,4.9373,5.2807,0.0,-2.714,-16.934,0.6507,-4.034,-5.2942,-22.3333

PRICE_WINDOW_180_ROW_167=20260804,4.66,4.66,4.58,4.65,287970.0,4.616,4.8387,4.8755,4.9313,5.2717,-0.2146,-1.0638,-16.2162,0.604,-3.9004,-4.6252,-22.5

PRICE_WINDOW_180_ROW_168=20260805,4.72,4.78,4.63,4.71,345340.0,4.646,4.828,4.8525,4.9282,5.2646,1.2903,3.2895,-8.8975,0.7833,-2.4441,-2.9366,-21.5

PRICE_WINDOW_180_ROW_169=20260806,4.68,4.7,4.62,4.66,235213.0,4.668,4.814,4.823,4.9225,5.2566,-1.0616,2.4176,-11.2381,0.5656,-3.199,-3.3796,-22.3333

PRICE_WINDOW_180_ROW_170=20260807,4.66,4.68,4.63,4.68,228160.0,4.672,4.8028,4.8005,4.918,5.2498,0.4292,0.4292,-8.7719,0.564,-2.5575,-2.5102,-22.0

PRICE_WINDOW_180_ROW_171=20260810,4.82,4.82,4.7,4.72,299911.0,4.684,4.7959,4.7865,4.915,5.2433,0.8547,1.2876,-5.6,0.7933,-1.5832,-1.3893,-21.3333

PRICE_WINDOW_180_ROW_172=20260811,4.72,4.74,4.61,4.71,337057.0,4.696,4.7888,4.774,4.9135,5.2372,-0.2119,1.2903,-5.0403,0.9016,-1.6449,-1.3406,-21.5

PRICE_WINDOW_180_ROW_173=20260812,4.71,4.76,4.67,4.69,228320.0,4.692,4.7805,4.756,4.912,5.2314,-0.4246,-0.4246,-7.1287,0.6414,-1.8939,-1.3877,-21.8333

PRICE_WINDOW_180_ROW_174=20260813,4.69,4.71,4.66,4.7,148824.0,4.7,4.7738,4.7385,4.91,5.2263,0.2132,0.8584,-6.9307,0.4249,-1.5465,-0.8125,-21.6667

PRICE_WINDOW_180_ROW_175=20260814,4.67,4.72,4.64,4.67,299833.0,4.698,4.7652,4.724,4.91,5.2213,-0.6383,-0.2137,-5.8468,0.8752,-1.9973,-1.1431,-22.1667

PRICE_WINDOW_180_ROW_176=20260817,4.68,4.68,4.61,4.67,250815.0,4.688,4.7572,4.7145,4.9083,5.217,0.0,-1.0593,-3.9095,0.7465,-1.8339,-0.9439,-22.1667

PRICE_WINDOW_180_ROW_177=20260818,4.64,4.65,4.58,4.62,254909.0,4.67,4.7458,4.7015,4.9053,5.2116,-1.0707,-1.9108,-5.3279,0.7524,-2.6509,-1.7335,-23.0

PRICE_WINDOW_180_ROW_178=20260819,4.61,4.61,4.53,4.58,177665.0,4.648,4.732,4.6865,4.9023,5.2058,-0.8658,-2.3454,-6.1475,0.5379,-3.212,-2.2725,-23.6667

PRICE_WINDOW_180_ROW_179=20260820,4.61,4.66,4.52,4.57,392060.0,4.622,4.7185,4.6705,4.8995,5.1976,-0.2183,-2.766,-6.544,1.1671,-3.147,-2.1518,-23.8333

PRICE_WINDOW_180_ROW_180=20260821,4.56,4.71,4.53,4.68,432785.0,4.624,4.7153,4.6615,4.8992,5.1913,2.407,0.2141,-3.7037,1.2695,-0.7483,0.3969,-22.0
