date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,93.8,94.7,93.1,94.7,102022.0,94.54,93.5352,93.515,92.68,91.5425,1.0672,-0.1055,1.0672,0.8807,1.2453,1.2672,-3.7602
20260813,93.8,94.9,93.7,94.9,118448.0,94.54,93.6489,93.575,92.6983,91.6317,0.2112,0.0,1.2807,0.99,1.3359,1.416,-3.5569
20260814,94.8,94.9,93.8,94.6,211161.0,94.4,93.7282,93.715,92.7017,91.7192,-0.3161,-0.7345,3.0501,1.6917,0.9301,0.9444,-3.8618
20260817,94.0,94.0,91.2,91.4,151465.0,93.86,93.5342,93.635,92.61,91.7792,-3.3827,-2.8693,-1.7204,1.1707,-2.2817,-2.3869,-7.1138
20260818,91.2,91.3,90.7,91.1,51253.0,93.34,93.3313,93.515,92.5117,91.8325,-0.3282,-2.7748,-2.5668,0.4055,-2.3908,-2.5825,-7.4187
20260819,91.2,92.5,91.2,91.3,38188.0,92.66,93.1621,93.495,92.4167,91.9108,0.2195,-3.5903,-0.4362,0.3169,-1.9987,-2.3477,-5.9732
20260820,91.5,93.8,91.5,92.4,113396.0,92.16,93.0985,93.485,92.3583,91.9958,1.2048,-2.6344,-0.216,0.9187,-0.7503,-1.1606,-4.8404
20260821,92.4,93.2,92.1,92.3,26062.0,91.7,93.032,93.49,92.315,92.0917,-0.1082,-2.4313,0.1085,0.2121,-0.7868,-1.2729,-4.9434
20260824,92.5,93.0,91.8,92.5,38120.0,91.92,92.9877,93.49,92.2567,92.1858,0.2167,1.2035,0.0,0.3163,-0.5244,-1.0589,-4.7374
20260825,91.9,92.3,91.6,92.1,23840.0,92.12,92.9137,93.46,92.1917,92.2908,-0.4324,1.0977,-0.6472,0.2059,-0.8758,-1.4552,-4.3614
20260826,91.9,92.6,91.7,92.0,26420.0,92.26,92.8376,93.395,92.175,92.3892,-0.1086,0.7667,-1.3934,0.2428,-0.9022,-1.4937,-3.9666
20260827,92.4,92.4,91.9,92.2,28031.0,92.22,92.7844,93.315,92.1567,92.47,0.2174,-0.2165,-1.7058,0.2713,-0.6299,-1.1949,-3.7578
20260828,92.5,92.5,91.2,91.2,51559.0,92.0,92.6524,93.15,92.1517,92.5367,-1.0846,-1.1918,-3.4921,0.5106,-1.5676,-2.0934,-4.8017
20260831,91.7,92.0,91.1,92.0,41406.0,91.9,92.598,93.1,92.1633,92.6367,0.8772,-0.5405,-1.0753,0.4317,-0.6458,-1.1815,-3.9666
20260901,90.9,91.9,90.9,91.5,25518.0,91.78,92.5065,92.95,92.1767,92.7017,-0.5435,-0.6515,-3.1746,0.2876,-1.0881,-1.56,-4.4885
20260902,91.0,92.0,91.0,91.5,30312.0,91.68,92.4226,92.785,92.2233,92.775,0.0,-0.5435,-3.481,0.3673,-0.9983,-1.3849,-4.4885
20260903,92.3,92.3,90.8,91.0,60541.0,91.44,92.3041,92.59,92.255,92.845,-0.5464,-1.3015,-4.1096,0.7648,-1.4128,-1.7172,-5.0104
20260904,91.4,91.4,90.9,91.1,20632.0,91.42,92.2038,92.38,92.2817,92.9217,0.1099,-0.1096,-4.4071,0.2935,-1.1971,-1.3856,-4.9061
