# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260522,17.65,17.85,17.4,17.6,18000.0,18.12,19.9221,19.8625,21.645,23.9821,-0.2833,-10.8861,-19.2661,0.1134,-11.6561,-11.3908,-28.6004

PRICE_WINDOW_180_ROW_133=20260525,17.8,18.25,17.2,18.2,18000.0,17.86,19.7786,19.7,21.5533,23.93,3.4091,-6.6667,-15.1515,0.1139,-7.9815,-7.6142,-26.1663

PRICE_WINDOW_180_ROW_134=20260526,18.3,18.3,18.0,18.0,18000.0,17.86,19.6304,19.5875,21.4558,23.8783,-1.0989,0.0,-11.1111,0.1235,-8.3055,-8.1047,-26.9777

PRICE_WINDOW_180_ROW_135=20260527,18.1,18.2,17.75,17.75,18000.0,17.84,19.4737,19.425,21.3592,23.8196,-1.3889,-0.5602,-15.4762,0.1242,-8.8515,-8.6229,-27.9919

PRICE_WINDOW_180_ROW_136=20260528,17.8,18.0,17.7,17.7,18000.0,17.85,19.3259,19.285,21.2658,23.765,-0.2817,0.2833,-13.6585,0.1286,-8.4131,-8.2188,-28.1947

PRICE_WINDOW_180_ROW_137=20260529,17.85,19.1,17.8,18.35,18000.0,18.0,19.2446,19.1725,21.1875,23.7154,3.6723,4.2614,-10.9223,0.1322,-4.6485,-4.29,-25.5578

PRICE_WINDOW_180_ROW_138=20260601,18.5,18.6,18.3,18.45,18000.0,18.05,19.1784,19.0875,21.1083,23.6638,0.545,1.3736,-8.4367,0.1408,-3.7978,-3.3399,-25.1521

PRICE_WINDOW_180_ROW_139=20260602,18.4,20.25,18.3,19.4,20.0,18.33,19.1968,19.0525,21.0433,23.5996,5.1491,7.7778,-3.4826,0.0002,1.0583,1.8239,-21.2982

PRICE_WINDOW_180_ROW_140=20260603,19.4,19.65,19.4,19.6,19000.0,18.7,19.2304,19.0225,20.98,23.5321,1.0309,10.4225,-2.9703,0.1628,1.9218,3.0359,-20.4868

PRICE_WINDOW_180_ROW_141=20260604,20.15,20.15,19.6,19.65,20000.0,19.09,19.2654,18.9925,20.9225,23.4667,0.2551,11.0169,-2.963,0.178,1.9964,3.4619,-20.284

PRICE_WINDOW_180_ROW_142=20260605,20.05,20.05,19.15,19.3,20000.0,19.28,19.2683,18.95,20.8583,23.4025,-1.7812,5.1771,-4.2184,0.1815,0.1646,1.847,-21.7039

PRICE_WINDOW_180_ROW_143=20260608,17.95,19.5,17.95,18.8,117000.0,19.35,19.2293,18.875,20.7908,23.3358,-2.5907,1.897,-7.3892,1.0386,-2.2323,-0.3974,-23.7323

PRICE_WINDOW_180_ROW_144=20260609,19.15,19.15,18.7,18.7,56000.0,19.21,19.1851,18.8,20.7158,23.265,-0.5319,-3.6082,-7.4257,0.5166,-2.5288,-0.5319,-24.1379

PRICE_WINDOW_180_ROW_145=20260610,18.9,19.15,18.5,18.5,47000.0,18.99,19.1281,18.6525,20.6433,23.1933,-1.0695,-5.6122,-13.7529,0.6209,-3.2834,-0.8176,-24.9493

PRICE_WINDOW_180_ROW_146=20260611,18.9,20.35,18.9,19.5,702000.0,18.96,19.159,18.6125,20.5875,23.13,5.4054,-0.7634,-3.9409,6.5915,1.7796,4.7683,-20.8925

PRICE_WINDOW_180_ROW_147=20260612,19.5,19.9,18.9,19.4,191000.0,18.98,19.1791,18.595,20.5275,23.0629,-0.5128,0.5181,-1.7722,1.6985,1.1516,4.3291,-21.2982

PRICE_WINDOW_180_ROW_148=20260615,19.2,19.45,19.05,19.25,75000.0,19.07,19.185,18.5825,20.465,22.9942,-0.7732,2.3936,-1.2821,0.6617,0.3386,3.5921,-21.9067

PRICE_WINDOW_180_ROW_149=20260616,19.1,19.2,18.75,18.75,107000.0,19.08,19.1488,18.62,20.3992,22.9212,-2.5974,0.2674,4.1667,1.1618,-2.0825,0.6982,-23.9351

PRICE_WINDOW_180_ROW_150=20260617,18.65,19.0,18.65,19.0,25000.0,19.18,19.1364,18.6775,20.3325,22.8567,1.3333,2.7027,6.4426,0.2912,-0.7127,1.7267,-22.9209

PRICE_WINDOW_180_ROW_151=20260618,18.9,19.0,18.8,18.95,23000.0,19.07,19.1209,18.7425,20.2675,22.7904,-0.2632,-2.8205,7.3654,0.301,-0.8935,1.1071,-23.1237

PRICE_WINDOW_180_ROW_152=20260622,18.95,19.4,18.8,19.15,57000.0,19.02,19.1233,18.82,20.2033,22.7317,1.0554,-1.2887,8.8068,0.7275,0.1397,1.7535,-22.3124

PRICE_WINDOW_180_ROW_153=20260623,19.4,19.4,18.85,18.95,50000.0,18.96,19.1088,18.8575,20.1392,22.6712,-1.0444,-1.5584,4.1209,0.6254,-0.8312,0.4905,-23.1237

PRICE_WINDOW_180_ROW_154=20260624,19.0,19.2,18.85,19.05,47000.0,19.02,19.1039,18.91,20.0908,22.6067,0.5277,1.6,5.8333,0.5774,-0.2823,0.7403,-22.7181

PRICE_WINDOW_180_ROW_155=20260625,19.2,19.35,19.1,19.15,63000.0,19.05,19.1078,18.98,20.0567,22.5438,0.5249,0.7895,7.8873,0.7531,0.221,0.8957,-22.3124

PRICE_WINDOW_180_ROW_156=20260626,19.35,21.05,19.35,21.05,378000.0,19.47,19.2696,19.1475,20.0583,22.4967,9.9217,11.0818,18.9266,3.7186,9.2393,9.936,-14.6045

PRICE_WINDOW_180_ROW_157=20260629,22.5,23.15,22.5,23.15,398000.0,20.27,19.593,19.3875,20.0925,22.4654,9.9762,20.8877,26.158,3.2988,18.1545,19.4068,-6.0852

PRICE_WINDOW_180_ROW_158=20260630,22.55,22.55,21.2,21.65,647000.0,20.81,19.7644,19.5475,20.105,22.4217,-6.4795,14.248,17.3442,4.2538,9.5403,10.7559,-12.1704

PRICE_WINDOW_180_ROW_159=20260701,21.65,22.65,21.6,22.0,252000.0,21.4,19.9507,19.6775,20.1267,22.3846,1.6166,15.4856,13.4021,1.5301,10.2718,11.8028,-10.7505

PRICE_WINDOW_180_ROW_160=20260702,22.45,24.2,22.2,24.2,346000.0,22.41,20.3048,19.9075,20.1767,22.3646,10.0,26.3708,23.4694,1.9111,19.1835,21.5622,-1.8256

PRICE_WINDOW_180_ROW_161=20260703,23.5,23.7,22.0,22.6,705000.0,22.72,20.4961,20.055,20.1983,22.3271,-6.6116,7.3634,15.0127,3.2745,10.265,12.6901,-8.3164

PRICE_WINDOW_180_ROW_162=20260706,22.6,22.7,22.15,22.3,83000.0,22.55,20.6464,20.205,20.2183,22.2846,-1.3274,-3.6717,15.544,0.3799,8.0091,10.3687,-9.5335
