# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260630,49.2,49.25,48.1,48.75,49000.0,49.63,52.6426,52.9725,54.3908,55.8821,-0.8138,-6.4299,-14.3234,1.3387,-7.3944,-7.9711,-18.6144

PRICE_WINDOW_180_ROW_131=20260701,49.45,49.45,48.55,48.55,7000.0,49.1,52.3015,52.615,54.29,55.7825,-0.4103,-5.1758,-12.8366,0.1894,-7.1729,-7.7259,-18.9482

PRICE_WINDOW_180_ROW_132=20260702,48.55,49.05,48.55,49.05,8000.0,49.0,52.0306,52.3175,54.1875,55.6904,1.0299,-1.0091,-10.8182,0.2312,-5.7285,-6.2455,-15.8662

PRICE_WINDOW_180_ROW_133=20260703,49.5,50.2,48.5,50.2,44000.0,49.14,51.878,52.0575,54.0958,55.6062,2.3445,1.4141,-9.3863,1.2922,-3.2346,-3.5682,-13.8937

PRICE_WINDOW_180_ROW_134=20260706,49.2,49.2,48.9,48.95,15000.0,49.1,51.634,51.72,53.995,55.5217,-2.49,-0.4069,-12.1185,0.468,-5.1982,-5.3558,-16.0377

PRICE_WINDOW_180_ROW_135=20260707,48.65,48.65,48.4,48.4,5000.0,49.03,51.3645,51.405,53.8967,55.4317,-1.1236,-0.7179,-11.5174,0.1603,-5.7715,-5.8457,-16.9811

PRICE_WINDOW_180_ROW_136=20260708,48.4,48.8,48.4,48.8,10000.0,49.08,51.1508,51.095,53.7767,55.3383,0.8264,0.5149,-11.2727,0.319,-4.5958,-4.4916,-16.295

PRICE_WINDOW_180_ROW_137=20260709,51.3,51.3,50.0,50.0,15000.0,49.27,51.0549,50.845,53.7017,55.2608,2.459,1.9368,-9.0909,0.4769,-2.0662,-1.6619,-14.2367

PRICE_WINDOW_180_ROW_138=20260713,48.3,49.95,48.3,49.95,2000.0,49.22,50.9628,50.6575,53.6342,55.1812,-0.1,-0.498,-6.9832,0.068,-1.9874,-1.3966,-14.3225

PRICE_WINDOW_180_ROW_139=20260714,49.95,49.95,49.95,49.95,1000.0,49.42,50.8784,50.45,53.565,55.1117,0.0,2.0429,-7.671,0.0388,-1.8248,-0.9911,-14.3225

PRICE_WINDOW_180_ROW_140=20260715,48.5,49.95,47.6,49.0,19000.0,49.54,50.7219,50.27,53.5017,55.0292,-1.9019,1.2397,-6.8441,0.7495,-3.3948,-2.5264,-15.952

PRICE_WINDOW_180_ROW_141=20260716,48.05,48.5,48.05,48.45,7000.0,49.47,50.5326,50.0225,53.4358,54.9362,-1.1224,-0.7172,-9.2697,0.2881,-4.1212,-3.1436,-16.8954

PRICE_WINDOW_180_ROW_142=20260717,50.4,50.4,48.0,48.0,22000.0,49.07,50.3215,49.7375,53.3742,54.8338,-0.9288,-4.0,-10.6145,0.873,-4.6134,-3.4933,-17.6672

PRICE_WINDOW_180_ROW_143=20260720,50.2,50.2,48.0,49.4,12000.0,48.96,50.2447,49.5675,53.3308,54.7429,2.9167,-1.1011,-6.4394,0.4715,-1.6812,-0.3379,-15.2659

PRICE_WINDOW_180_ROW_144=20260721,48.8,48.8,48.8,48.8,2000.0,48.73,50.1243,49.3875,53.2742,54.6538,-1.2146,-2.3023,-6.8702,0.0875,-2.6421,-1.1896,-16.295

PRICE_WINDOW_180_ROW_145=20260722,48.1,48.9,47.0,48.9,26000.0,48.71,50.0223,49.2275,53.2058,54.5662,0.2049,-0.2041,-6.142,1.1712,-2.2436,-0.6653,-16.1235

PRICE_WINDOW_180_ROW_146=20260723,49.5,50.1,49.0,49.4,23000.0,48.9,49.9704,49.1375,53.1375,54.4862,1.0225,1.9608,-3.5156,1.0407,-1.1416,0.5342,-15.2659

PRICE_WINDOW_180_ROW_147=20260724,49.0,49.8,49.0,49.8,5000.0,49.26,49.9562,49.15,53.0692,54.3971,0.8097,3.75,0.5045,0.2857,-0.3128,1.3225,-14.5798

PRICE_WINDOW_180_ROW_148=20260727,49.8,49.95,49.1,49.95,15000.0,49.37,49.9557,49.1725,52.9883,54.3058,0.3012,1.1134,0.9091,0.8571,-0.0115,1.5812,-14.3225

PRICE_WINDOW_180_ROW_149=20260728,49.9,51.5,47.25,51.5,41000.0,49.91,50.0844,49.29,52.93,54.2467,3.1031,5.5328,4.7813,2.5,2.8264,4.4837,-11.6638

PRICE_WINDOW_180_ROW_150=20260729,50.8,50.8,46.4,49.95,100000.0,50.12,50.0732,49.35,52.8375,54.1779,-3.0097,2.1472,2.4615,5.277,-0.2461,1.2158,-14.3225

PRICE_WINDOW_180_ROW_151=20260730,48.0,48.65,45.1,48.6,99000.0,49.96,49.9504,49.3525,52.7275,54.0854,-2.7027,-1.6194,0.103,4.2038,-2.7036,-1.5247,-16.6381

PRICE_WINDOW_180_ROW_152=20260731,46.0,48.2,46.0,48.2,126000.0,49.64,49.8046,49.31,52.6125,54.0038,-0.823,-3.2129,-1.7329,4.2784,-3.2217,-2.2511,-17.3242

PRICE_WINDOW_180_ROW_153=20260803,47.65,50.6,47.3,50.5,41000.0,49.75,49.8625,49.325,52.5458,53.9412,4.7718,1.1011,0.5976,1.3993,1.2785,2.3822,-13.3791

PRICE_WINDOW_180_ROW_154=20260804,50.3,50.3,48.9,49.7,26000.0,49.39,49.849,49.3625,52.4892,53.8754,-1.5842,-3.4951,1.5322,0.871,-0.2989,0.6837,-14.7513

PRICE_WINDOW_180_ROW_155=20260805,51.0,51.2,50.0,50.8,70000.0,49.56,49.9282,49.4825,52.4358,53.8204,2.2133,1.7017,4.9587,2.1148,1.746,2.6626,-12.8645

PRICE_WINDOW_180_ROW_156=20260806,50.8,50.8,49.9,49.9,47000.0,49.82,49.9259,49.5375,52.3608,53.7604,-1.7717,2.6749,2.2541,1.3448,-0.0518,0.7318,-14.4082

PRICE_WINDOW_180_ROW_157=20260807,49.75,50.5,49.75,49.8,30000.0,50.14,49.9154,49.5275,52.2575,53.6904,-0.2004,3.3195,-0.4,0.8403,-0.2312,0.5502,-14.5798

PRICE_WINDOW_180_ROW_158=20260810,49.7,54.7,49.7,54.1,250000.0,50.86,50.2641,49.735,52.2092,53.6571,8.6345,7.1287,8.3083,5.1975,7.6315,8.7765,-7.2041

PRICE_WINDOW_180_ROW_159=20260811,53.3,58.1,52.2,56.1,96000.0,52.14,50.7504,50.0425,52.1775,53.6462,3.6969,12.8773,12.3123,1.8165,10.5409,12.1047,-3.7736

PRICE_WINDOW_180_ROW_160=20260812,56.5,56.9,55.8,55.8,54000.0,53.14,51.1712,50.3825,52.1392,53.6388,-0.5348,9.8425,13.8776,0.989,9.0456,10.7527,-4.2882

PRICE_WINDOW_180_ROW_161=20260813,56.0,56.7,53.0,55.8,32000.0,54.32,51.557,50.75,52.1008,53.6279,0.0,11.8236,15.1703,0.573,8.2298,9.9507,-3.9587

PRICE_WINDOW_180_ROW_162=20260814,55.4,57.3,54.5,54.5,23000.0,55.26,51.8022,51.075,52.0542,53.6079,-2.3297,9.4378,13.5417,0.4114,5.2079,6.7058,-6.1962

PRICE_WINDOW_180_ROW_163=20260817,54.1,54.2,53.1,53.2,38000.0,55.08,51.9187,51.265,51.9742,53.5788,-2.3853,-1.6636,7.6923,0.6643,2.4679,3.7745,-8.4337

PRICE_WINDOW_180_ROW_164=20260818,54.2,54.2,52.7,53.0,31000.0,54.46,52.0088,51.475,51.9108,53.5454,-0.3759,-5.5258,8.6066,0.5286,1.9058,2.9626,-8.778

PRICE_WINDOW_180_ROW_165=20260819,53.1,58.3,53.0,56.5,156000.0,54.6,52.3831,51.855,51.9442,53.5412,6.6038,1.2545,15.5419,2.3945,7.8593,8.9577,-3.0875

PRICE_WINDOW_180_ROW_166=20260831,29.1,29.15,27.3,27.35,134000.0,48.91,50.297,50.7525,51.4533,53.2967,-51.5929,-50.9857,-44.6356,1.8953,-45.623,-46.111,-53.0875

PRICE_WINDOW_180_ROW_167=20260901,27.35,27.35,26.0,26.05,96000.0,43.22,48.2764,49.565,50.9458,53.0429,-4.7532,-52.2018,-47.6908,1.2757,-46.0399,-47.4428,-55.3173

PRICE_WINDOW_180_ROW_168=20260902,26.05,26.1,24.6,24.6,275000.0,37.5,46.3034,48.2975,50.4142,52.7737,-5.5662,-53.7594,-50.7508,3.1161,-46.8721,-49.0657,-57.8045

PRICE_WINDOW_180_ROW_169=20260903,24.6,25.3,24.55,24.85,78000.0,31.87,44.5156,46.965,49.8783,52.5075,1.0163,-53.1132,-51.7476,0.8657,-44.1769,-47.0883,-57.3756

PRICE_WINDOW_180_ROW_170=20260904,25.55,25.9,24.85,24.85,61000.0,25.54,42.8768,45.71,49.3442,52.2637,0.0,-56.0177,-50.2503,0.692,-42.0432,-45.6355,-57.3756

PRICE_WINDOW_180_ROW_171=20260907,24.6,24.75,24.2,24.75,49000.0,25.02,41.3662,44.5175,48.8283,52.0017,-0.4024,-9.5064,-49.0741,0.5721,-40.1686,-44.4039,-57.5472

PRICE_WINDOW_180_ROW_172=20260908,24.55,25.25,24.55,25.25,54000.0,24.86,40.0232,43.37,48.3325,51.7412,2.0202,-3.071,-47.6141,0.6581,-36.9116,-41.78,-56.6895

PRICE_WINDOW_180_ROW_173=20260909,24.7,25.5,24.7,25.3,58000.0,25.0,38.7963,42.11,47.8308,51.4812,0.198,2.8455,-49.901,0.6996,-34.7875,-39.9193,-56.6038

PRICE_WINDOW_180_ROW_174=20260910,25.2,25.3,24.65,25.2,46000.0,25.07,37.6632,40.885,47.3225,51.2204,-0.3953,1.4085,-49.2958,0.5483,-33.0913,-38.3637,-56.7753

PRICE_WINDOW_180_ROW_175=20260911,24.8,25.1,24.4,24.8,108000.0,25.06,36.5913,39.585,46.8242,50.9562,-1.5873,-0.2012,-51.1811,1.2587,-32.2243,-37.35,-57.4614

PRICE_WINDOW_180_ROW_176=20260914,25.05,25.1,24.75,25.0,32000.0,25.11,35.6254,38.34,46.3242,50.6938,0.8065,1.0101,-49.8998,0.3762,-29.8253,-34.7939,-57.1184

PRICE_WINDOW_180_ROW_177=20260915,25.0,25.0,24.45,24.5,20000.0,24.96,34.6983,37.075,45.8158,50.4296,-2.0,-2.9703,-50.8032,0.2365,-29.3913,-33.9177,-57.976

PRICE_WINDOW_180_ROW_178=20260916,24.95,24.95,23.75,23.8,80000.0,24.66,33.7901,35.56,45.3175,50.1638,-2.8571,-5.9289,-56.0074,1.0519,-29.5651,-33.0709,-59.1767

PRICE_WINDOW_180_ROW_179=20260917,23.85,24.45,23.7,24.0,23000.0,24.42,32.9742,33.955,44.8158,49.9054,0.8403,-4.7619,-57.2193,0.3177,-27.2159,-29.3182,-58.8336

PRICE_WINDOW_180_ROW_180=20260918,24.05,24.3,24.05,24.05,18000.0,24.27,32.2305,32.3675,44.34,49.6533,0.2083,-3.0242,-56.8996,0.255,-25.3813,-25.6971,-58.7479
